values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0618925205043457,0.04873301505692251,0.006243114212265883
0,1,0.062155710613294154,0.04863508385359285,0.006304321214346921
0,2,0.062155710613294154,0.04863508385359285,0.006304321214346921
0,3,0.06218631411433469,0.04865344595421716,0.006714408128289877
0,4,0.06186191700330518,0.048690170155465784,0.006457338719549515
0,5,0.06186191700330518,0.048690170155465784,0.006457338719549515
0,6,0.06214346921287796,0.04860448035255233,0.005992165503733627
0,7,0.062039417309340185,0.04852491124984698,0.006126820908311911
0,8,0.062039417309340185,0.04852491124984698,0.006126820908311911
0,9,0.06187415840372139,0.04884318766066838,0.006218631411433468
0,10,0.062008813808299666,0.048457583547557845,0.0058758721997796545
0,11,0.061868037703513276,0.04843922144693353,0.006365528216427959
0,12,0.061868037703513276,0.04843922144693353,0.006365528216427959
0,13,0.06207614151058881,0.04850654914922267,0.006322683314971232
0,14,0.06195984820663484,0.048971722365038564,0.006316562614763129
0,15,0.06195984820663484,0.048971722365038564,0.006316562614763129
0,16,0.062333210919329175,0.04850654914922267,0.0062553556126820915
0,17,0.06198433100746725,0.048757497857754926,0.0065185457216305545
0,18,0.06198433100746725,0.048757497857754926,0.0065185457216305545
0,19,0.0620455380095483,0.04866568735463337,0.006371648916636064
0,20,0.06198433100746725,0.04864120455380096,0.006506304321214347
0,21,0.06198433100746725,0.04864120455380096,0.006506304321214347
0,22,0.062039417309340185,0.04859223895213612,0.006181907210184845
0,23,0.06207002081038071,0.04881258415962786,0.006230872811849675
0,24,0.06207002081038071,0.04881258415962786,0.006230872811849675
0,25,0.06192312400538622,0.04853715265026319,0.006506304321214347
0,26,0.062008813808299666,0.048684049455257686,0.005765699596033786
0,27,0.062008813808299666,0.048684049455257686,0.005765699596033786
0,28,0.061935365405802426,0.04851879054963888,0.00615742440935243
0,29,0.06196596890684294,0.04843922144693353,0.006200269310809157
0,30,0.06196596890684294,0.04843922144693353,0.006200269310809157
0,31,0.06183131350226466,0.04873913575713061,0.0058942343004039655
0,32,0.061953727506426734,0.0487085322560901,0.006126820908311911
0,33,0.06214346921287796,0.04864732525400906,0.006243114212265883
0,34,0.06214346921287796,0.04864732525400906,0.006243114212265883
0,35,0.06203329660913208,0.04859835965234423,0.006377769616844167
0,36,0.06177010650018362,0.048775859958379235,0.006059493206022769
0,37,0.06177010650018362,0.048775859958379235,0.006059493206022769
0,38,0.06196596890684294,0.04864732525400906,0.006598114824335905
0,39,0.06183131350226466,0.04864120455380096,0.006432855918717101
0,40,0.06183131350226466,0.04864120455380096,0.006432855918717101
0,41,0.06213122781246174,0.04893499816378994,0.00585138939894724
0,42,0.06202717590892398,0.04864120455380096,0.006249234912473986
0,43,0.06202717590892398,0.04864120455380096,0.006249234912473986
