values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08219488309462603,0.07134288162565797,0.01946994736197821
0,1,0.0821397967927531,0.07115926061941487,0.018478393928265394
0,2,0.08196229648671807,0.07109805361733382,0.01946994736197821
0,3,0.0821459174929612,0.07128779532378504,0.018912963643040764
0,4,0.0821459174929612,0.07139184722732281,0.01888848084220835
0,5,0.08193169298567757,0.07139184722732281,0.018961929244705595
0,6,0.08176031337985065,0.07117762272003916,0.018961929244705595
0,7,0.0819990206879667,0.07102460521483658,0.018992532745746114
0,8,0.08212755539233688,0.07117150201983106,0.019316929856775616
0,9,0.08196841718692618,0.07128167462357694,0.018949687844289388
0,10,0.0820051413881748,0.07123270902191212,0.019494430162810626
0,11,0.08201738278859103,0.07115926061941487,0.018741584037213856
0,12,0.0819806585873424,0.071226588321704,0.018968049944913697
0,13,0.08206634839025585,0.07123882972212021,0.019023136246786632
0,14,0.08191333088505325,0.07123270902191212,0.01926184355490268
0,15,0.08218264169420982,0.07127555392336883,0.01943322316072959
0,16,0.08175419267964255,0.07111641571795814,0.019121067450116293
0,17,0.08196229648671807,0.07119598482066349,0.019090463949075775
0,18,0.08196841718692618,0.07144081282898763,0.01942098176031338
0,19,0.08196841718692618,0.07144081282898763,0.017854082507038804
0,20,0.08180315828130738,0.07117150201983106,0.01879667033908679
0,21,0.08212143469212878,0.07115313991920676,0.018900722242624558
0,22,0.08187048598359652,0.07129391602399314,0.019121067450116293
0,23,0.0821397967927531,0.07126943322316073,0.0191333088505325
0,24,0.08192557228546946,0.07139796792753092,0.019157791651364917
0,25,0.08206634839025585,0.07140408862773902,0.018998653445954215
0,26,0.08182152038193169,0.07106745011629331,0.01905373974782715
0,27,0.08198677928755049,0.07117150201983106,0.019267964255110785
0,28,0.08191945158526134,0.07134900232586608,0.019078222548659568
0,29,0.08180315828130738,0.07123270902191212,0.019078222548659568
0,30,0.08181539968172359,0.07125107112253641,0.01939037825927286
0,31,0.08181539968172359,0.07125107112253641,0.01939037825927286
0,32,0.08196841718692618,0.07092055331129882,0.01877830823846248
0,33,0.08188272738401273,0.07118374342024728,0.019218998653445955
0,34,0.08206022769004774,0.07119598482066349,0.019378136858856653
0,35,0.08209083119108826,0.07115926061941487,0.019476068062186314
0,36,0.08196229648671807,0.07124495042232831,0.019347533357816134
0,37,0.0821704002937936,0.07123882972212021,0.019408740359897172
0,38,0.08201738278859103,0.07144693352919575,0.01890684294283266
0,39,0.08204186558942343,0.07111641571795814,0.018931325743665076
0,40,0.08188272738401273,0.07097563961317174,0.01939037825927286
0,41,0.08210919329171257,0.07132451952503366,0.019298567756151304
0,42,0.08205410698983964,0.07139796792753092,0.01917615375198923
0,43,0.08207246909046395,0.07133064022524177,0.01953727506426735
