values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02787366874770474,0.07082874280817726,0.0021422450728363325
0,1,0.027885910148120946,0.07107357081650141,0.0020626759701309833
0,2,0.02791651364916146,0.07101848451462847,0.001940261965968907
0,3,0.02791651364916146,0.07101848451462847,0.001940261965968907
0,4,0.027708409842085936,0.07114701921899866,0.0018300893622230385
0,5,0.027843065246664217,0.07092055331129882,0.0015852613538988862
0,6,0.027843065246664217,0.07092055331129882,0.0015852613538988862
0,7,0.027751254743542664,0.07079201860692863,0.001775003060350104
0,8,0.027836944546456115,0.07103684661525278,0.0016036234545231975
0,9,0.027836944546456115,0.07103684661525278,0.0016036234545231975
0,10,0.02776349614395887,0.07100624311421226,0.0019586240665932183
0,11,0.02786754804749663,0.07076141510588811,0.0017505202595176888
0,12,0.02786754804749663,0.07076141510588811,0.0017505202595176888
0,13,0.027849185946872322,0.07093891541192313,0.0014444852491124986
0,14,0.028191945158526133,0.07085934630921778,0.0014016403476557718
0,15,0.028191945158526133,0.07085934630921778,0.0014016403476557718
0,16,0.02767168564083731,0.07086546700942588,0.0011874158403721385
0,17,0.027702289141877827,0.07098788101358795,0.0014750887501530177
0,18,0.027702289141877827,0.07098788101358795,0.0014750887501530177
0,19,0.02753703023625903,0.07070020810380707,0.0014689680499449136
0,20,0.027506426735218508,0.07087158770963399,0.0018729342636797648
0,21,0.027726771942710247,0.07103072591504468,0.0019831068674256336
0,22,0.027726771942710247,0.07103072591504468,0.0019831068674256336
0,23,0.027659444240421105,0.07101848451462847,0.0013281919451585261
0,24,0.027757375443750766,0.07107357081650141,0.001395519647447668
0,25,0.027757375443750766,0.07107357081650141,0.001395519647447668
0,26,0.02767168564083731,0.07099400171379606,0.001670951156812339
0,27,0.02787366874770474,0.07085322560900967,0.001395519647447668
0,28,0.02787366874770474,0.07085322560900967,0.001395519647447668
0,29,0.027592116538131962,0.07103684661525278,0.001995348267841841
0,30,0.027524788835842823,0.07080426000734484,0.0016954339576447544
0,31,0.027524788835842823,0.07080426000734484,0.0016954339576447544
0,32,0.027812461745623702,0.07107357081650141,0.0018056065613906232
0,33,0.027665564940629207,0.07062675970130983,0.002130003672420125
0,34,0.027665564940629207,0.07062675970130983,0.002130003672420125
0,35,0.027451340433345572,0.07090219121067451,0.00146284734973681
0,36,0.02791651364916146,0.07093279471171501,0.0016342269555637164
0,37,0.02791651364916146,0.07093279471171501,0.0016342269555637164
0,38,0.02805728975394785,0.07101236381442036,0.0018606928632635574
0,39,0.027512547435426617,0.07079813930713673,0.0017199167584771697
0,40,0.027512547435426617,0.07079813930713673,0.0017199167584771697
0,41,0.027702289141877827,0.07107969151670951,0.001713796058269066
0,42,0.02776349614395887,0.07095115681233934,0.0019769861672175298
