values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02486840494552577,0.04073325988493083,-0.01562614763128902
0,1,0.02486840494552577,0.04073325988493083,-0.01562614763128902
0,2,0.02483780144448525,0.04091688089117395,-0.015387440323172972
0,3,0.0249173705471906,0.04087403598971722,-0.01551597502754315
0,4,0.0249173705471906,0.040892398090341536,-0.01552821642795936
0,5,0.02478883584282042,0.040892398090341536,-0.01552821642795936
0,6,0.025076508752601295,0.04122903660178724,-0.01536907822254866
0,7,0.02500306035010405,0.04088627739013343,-0.015234422817970375
0,8,0.02500306035010405,0.04088627739013343,-0.015234422817970375
0,9,0.024850042844901457,0.04070877708409842,-0.015405802423797282
0,10,0.025064267352185088,0.04100869139429551,-0.015246664218386583
0,11,0.025064267352185088,0.04100869139429551,-0.015246664218386583
0,12,0.024911249846982494,0.04094748439221447,-0.015399681723589178
0,13,0.024966336148855427,0.04093524299179826,-0.015307871220467622
0,14,0.024966336148855427,0.04093524299179826,-0.015307871220467622
0,15,0.02510099155343371,0.040892398090341536,-0.01565675113232954
0,16,0.02500306035010405,0.0409964499938793,-0.015497612926918838
0,17,0.02500306035010405,0.0409964499938793,-0.015497612926918838
0,18,0.02488676704615008,0.040910760190965845,-0.015289509119843312
0,19,0.024947974048231118,0.04080058758721998,-0.015430285224629697
0,20,0.024947974048231118,0.04080058758721998,-0.015430285224629697
0,21,0.02500306035010405,0.0408373117884686,-0.015999510343983354
0,22,0.025027543150936464,0.04077610478638756,-0.01601175174439956
0,23,0.025027543150936464,0.04077610478638756,-0.01601175174439956
0,24,0.024990818949687844,0.04087403598971722,-0.015938303341902313
0,25,0.02500306035010405,0.041094381197208964,-0.015993389643775245
0,26,0.02500306035010405,0.041094381197208964,-0.015283388419635205
0,27,0.02480719794344473,0.040910760190965845,-0.015283388419635205
0,28,0.024880646345941976,0.0410025706940874,-0.015485371526502631
0,29,0.024978577549271637,0.040953605092422574,-0.015393561023381075
0,30,0.024978577549271637,0.040953605092422574,-0.015393561023381075
0,31,0.02488676704615008,0.0409903292936712,-0.015479250826294528
0,32,0.024960215448647325,0.0408373117884686,-0.01516097441547313
0,33,0.024960215448647325,0.0408373117884686,-0.01516097441547313
0,34,0.025058146651976986,0.04098420859346309,-0.015246664218386583
0,35,0.02487452564573387,0.04121679520137104,-0.015583302729832294
0,36,0.02487452564573387,0.04121679520137104,-0.015583302729832294
0,37,0.024978577549271637,0.04106989839637655,-0.015509854327335046
0,38,0.02504590525156078,0.04073938058513894,-0.015497612926918838
0,39,0.02504590525156078,0.04073938058513894,-0.015497612926918838
0,40,0.024764353041988006,0.0409903292936712,-0.015295629820051415
0,41,0.024892887746358183,0.040892398090341536,-0.01606071734606439
0,42,0.024892887746358183,0.040892398090341536,-0.01606071734606439
