values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03865222181417554,0.07469702533969887,-0.013722609866568735
0,1,0.03852368710980536,0.07477659444240421,-0.013998041375933407
0,2,0.03852368710980536,0.07477659444240421,-0.013998041375933407
0,3,0.03857265271147019,0.07470926674011506,-0.014028644876973926
0,4,0.038560411311053984,0.07455624923491247,-0.013471661158036479
0,5,0.038560411311053984,0.07455624923491247,-0.013471661158036479
0,6,0.0385787734116783,0.0745990941363692,-0.013973558575100992
0,7,0.03879299791896193,0.07473374954094748,-0.014071489778430651
0,8,0.03879299791896193,0.07473374954094748,-0.014071489778430651
0,9,0.038529807810013465,0.07453788713428816,-0.014022524176765822
0,10,0.03846248010772432,0.0745990941363692,-0.01393683437385237
0,11,0.03846248010772432,0.0745990941363692,-0.01393683437385237
0,12,0.03871954951646468,0.07458685273595299,-0.014591749296119477
0,13,0.0385910148120945,0.07475823234177989,-0.01437140408862774
0,14,0.0385910148120945,0.07475823234177989,-0.01437140408862774
0,15,0.03880523931937814,0.07472150814053127,-0.014040886277390132
0,16,0.038688946015424164,0.0744338352307504,-0.013973558575100992
0,17,0.038688946015424164,0.0744338352307504,-0.013973558575100992
0,18,0.03863998041375934,0.07467254253886645,-0.013765454768025463
0,19,0.0387440323172971,0.07481943934386094,-0.014144938180927899
0,20,0.0387440323172971,0.07481943934386094,-0.013661402864487698
0,21,0.03873791161708899,0.07481943934386094,-0.013661402864487698
0,22,0.03872567021667279,0.07449504223283143,-0.013734851266984944
0,23,0.038548169910637774,0.07480719794344473,-0.013771575468233566
0,24,0.038548169910637774,0.07480719794344473,-0.013771575468233566
0,25,0.03839515240543519,0.07447668013220712,-0.014169420981760314
0,26,0.03860937691271881,0.07475823234177989,-0.013832782470314603
0,27,0.03860937691271881,0.07475823234177989,-0.013832782470314603
0,28,0.038529807810013465,0.07451952503366385,-0.01377769616844167
0,29,0.03860325621251071,0.07480719794344473,-0.01356959236136614
0,30,0.03860325621251071,0.07480719794344473,-0.01356959236136614
0,31,0.0385848941118864,0.07434814542783694,-0.01374709266740115
0,32,0.0385910148120945,0.07457461133553679,-0.013832782470314603
0,33,0.0385910148120945,0.07457461133553679,-0.013832782470314603
0,34,0.038548169910637774,0.07465418043824214,-0.01369812706573632
0,35,0.038701187415840374,0.07467254253886645,-0.013649161464071491
0,36,0.038701187415840374,0.07467254253886645,-0.013649161464071491
0,37,0.0385787734116783,0.07454400783449626,-0.014242869384257558
0,38,0.03846860080793243,0.07477659444240421,-0.013624678663239072
0,39,0.03846860080793243,0.07477659444240421,-0.013624678663239072
0,40,0.03834006610356225,0.07486228424531767,-0.013863385971355124
0,41,0.038688946015424164,0.0745990941363692,-0.014689680499449137
0,42,0.0384196352062676,0.07481331864365284,-0.013820541069898395
