values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07709021912106745,0.06324519525033664,0.00718570204431387
0,1,0.07740237483168075,0.06342269555637164,0.007608030358673032
0,2,0.07740237483168075,0.06342269555637164,0.007608030358673032
0,3,0.07731668502876729,0.06342881625657976,0.007344840249724568
0,4,0.07707797772065125,0.06322683314971232,0.00782837556616477
0,5,0.07707797772065125,0.06322683314971232,0.00782837556616477
0,6,0.07714530542294037,0.0631901089484637,0.007491737054719059
0,7,0.07745134043334558,0.06331864365283388,0.007491737054719059
0,8,0.07745134043334558,0.06331864365283388,0.007491737054719059
0,9,0.07721875382543762,0.0633492471538744,0.007093891541192313
0,10,0.07724323662627004,0.06348390255845268,0.00728363324764353
0,11,0.07724323662627004,0.06348390255845268,0.00728363324764353
0,12,0.0773228057289754,0.06326355735096095,0.007608030358673032
0,13,0.07710246052148366,0.06303709144326111,0.007344840249724568
0,14,0.07738401273105643,0.0633308850532501,0.007858979067205289
0,15,0.07738401273105643,0.0633308850532501,0.007858979067205289
0,16,0.07737177133064023,0.06326355735096095,0.007822254865956665
0,17,0.07727384012731056,0.06326967805116905,0.008018117272615987
0,18,0.07727384012731056,0.06326967805116905,0.008018117272615987
0,19,0.07731668502876729,0.06304321214346922,0.007350960949932673
0,20,0.07721263312522952,0.06332476435304199,0.007522340555759578
0,21,0.07721263312522952,0.06332476435304199,0.007522340555759578
0,22,0.07731056432855918,0.0631778675480475,0.007993634471783572
0,23,0.07721875382543762,0.0631962296486718,0.007467254253886645
0,24,0.07721875382543762,0.0631962296486718,0.007467254253886645
0,25,0.07727384012731056,0.06339209205533113,0.007656995960337863
0,26,0.07713306402252418,0.06328804015179337,0.007503978455135267
0,27,0.07713306402252418,0.06328804015179337,0.007503978455135267
0,28,0.07729220222793488,0.06323295384992042,0.007540702656383891
0,29,0.07726159872689435,0.0633492471538744,0.007601909658464928
0,30,0.07726159872689435,0.0633492471538744,0.007601909658464928
0,31,0.07713918472273228,0.06352062675970131,0.007571306157424409
0,32,0.07735952993022402,0.06306769494430163,0.007308116048475946
0,33,0.07735952993022402,0.06306769494430163,0.007308116048475946
0,34,0.07735952993022402,0.06313502264659077,0.007344840249724568
0,35,0.07705349491981883,0.0630003672420125,0.007699840861794589
0,36,0.07742685763251315,0.06361243726282287,0.007332598849308361
0,37,0.07742685763251315,0.06361243726282287,0.007332598849308361
0,38,0.07724323662627004,0.06339209205533113,0.007663116660545967
0,39,0.07720039172481333,0.06339209205533113,0.006934753335781614
0,40,0.07720039172481333,0.06339209205533113,0.006934753335781614
0,41,0.07721263312522952,0.06323907455012853,0.007699840861794589
0,42,0.07721263312522952,0.06306157424409352,0.007093891541192313
0,43,0.07721263312522952,0.06306157424409352,0.007093891541192313
