values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062094503611213124,0.0837740237483168,0.027653323540213
0,1,0.062406659321826416,0.08405557595788958,0.02713918472273228
0,2,0.062406659321826416,0.08405557595788958,0.02713918472273228
0,3,0.06231484881870486,0.08400048965601666,0.027800220345207495
0,4,0.062253641816623816,0.08400661035622475,0.027659444240421105
0,5,0.062253641816623816,0.08400661035622475,0.027659444240421105
0,6,0.06230260741828865,0.08384135145060595,0.027940996449993878
0,7,0.062235279715999514,0.08395764475455993,0.028124617456236994
0,8,0.062406659321826416,0.08398824825560045,0.027849185946872322
0,9,0.062406659321826416,0.08398824825560045,0.027849185946872322
0,10,0.0622291590157914,0.08381074794956543,0.027812461745623702
0,11,0.06251071122536418,0.08371893744644388,0.02782470314603991
0,12,0.06251071122536418,0.08371893744644388,0.02782470314603991
0,13,0.06231484881870486,0.08420859346309217,0.027665564940629207
0,14,0.062253641816623816,0.08381686864977353,0.027836944546456115
0,15,0.062253641816623816,0.08381686864977353,0.027836944546456115
0,16,0.06260252172848574,0.0842514383645489,0.027739013343126458
0,17,0.062406659321826416,0.0839331619537275,0.0279654792508263
0,18,0.062406659321826416,0.0839331619537275,0.0279654792508263
0,19,0.062223038315583304,0.08396376545476802,0.027616599338964376
0,20,0.06214346921287796,0.08369445464561145,0.027947117150201983
0,21,0.06214346921287796,0.08369445464561145,0.027947117150201983
0,22,0.06227200391724813,0.08386583425143837,0.027983841351450607
0,23,0.06213734851266985,0.08380462724935732,0.02744521973313747
0,24,0.06213734851266985,0.08380462724935732,0.02744521973313747
0,25,0.06235769372016159,0.08388419635206268,0.02792263434936957
0,26,0.06236993512057779,0.08387807565185457,0.02735340923001591
0,27,0.06236993512057779,0.08387807565185457,0.02735340923001591
0,28,0.062339331619537273,0.08399436895580854,0.027384012731056433
0,29,0.06216183131350227,0.08395152405435183,0.0281368588566532
0,30,0.062192434814542785,0.08396376545476802,0.027708409842085936
0,31,0.062192434814542785,0.08396376545476802,0.027708409842085936
0,32,0.062437262822866935,0.08395152405435183,0.027665564940629207
0,33,0.06200269310809157,0.08396376545476802,0.027665564940629207
0,34,0.06200269310809157,0.08396376545476802,0.027665564940629207
0,35,0.0622107969151671,0.08392704125351941,0.027849185946872322
0,36,0.062296486718080545,0.08395152405435183,0.028173583057901824
0,37,0.062296486718080545,0.08395152405435183,0.028173583057901824
0,38,0.062394417921410206,0.08396376545476802,0.028087893254988373
0,39,0.062253641816623816,0.08373729954706818,0.02768392704125352
0,40,0.062253641816623816,0.08373729954706818,0.02768392704125352
0,41,0.06240053862161832,0.08411678295997062,0.027579875137715752
0,42,0.06207002081038071,0.0839392826539356,0.02815522095727751
0,43,0.06207002081038071,0.0839392826539356,0.02815522095727751
