values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06875994613783817,0.05563716489166361,0.0037642306279838415
0,1,0.06857020443138695,0.05563716489166361,0.0034826784184110665
0,2,0.06872322193658956,0.055698371893744644,0.0031766434080058763
0,3,0.06883339454033541,0.055796303097074305,0.003305178112376056
0,4,0.06872322193658956,0.05580854449749051,0.0031827641082139797
0,5,0.0686436528338842,0.055796303097074305,0.0031460399069653568
0,6,0.06877218753825438,0.055881992899987756,0.0034092300159138207
0,7,0.06882115313991921,0.055624923491247404,0.003452074917370547
0,8,0.0686620149345085,0.055404578283755654,0.0031888848084220835
0,9,0.06854572163055453,0.055839147998531034,0.003078712204676215
0,10,0.0686375321336761,0.055624923491247404,0.0030542294038438
0,11,0.06877218753825438,0.055612682090831186,0.003048108703635696
0,12,0.06873546333700575,0.05552699228791774,0.0035071612192434814
0,13,0.06856408373117885,0.055680009793120336,0.0033847472150814054
0,14,0.06874158403721385,0.055624923491247404,0.0031950055086301873
0,15,0.06882727384012731,0.05590647570082017,0.0028400048965601665
0,16,0.06863141143346799,0.05566164769249602,0.0029930224017627616
0,17,0.06863141143346799,0.05566164769249602,0.0029930224017627616
0,18,0.0686681356347166,0.05553311298812584,0.003048108703635696
0,19,0.06882115313991921,0.05556983718937446,0.003427592116538132
0,20,0.0688027910392949,0.05584526869873914,0.0030725915044681113
0,21,0.0688027910392949,0.05584526869873914,0.0030725915044681113
0,22,0.06889460154241646,0.055826906598114824,0.0033847472150814054
0,23,0.0686681356347166,0.05534949198188273,0.0034765577182029627
0,24,0.06892520504345698,0.05558819928999877,0.0031950055086301873
0,25,0.06888848084220835,0.055484147386461014,0.0033786265148733016
0,26,0.06868037703513283,0.05560044069041499,0.0031154364059248377
0,27,0.06859468723221937,0.05580242379728241,0.0035132819194515852
0,28,0.06860080793242747,0.055539233688333946,0.0030297466030113846
0,29,0.06875994613783817,0.05587587219977965,0.0038315583302729835
0,30,0.06867425633492472,0.05583302729832292,0.003678540825070388
0,31,0.06882727384012731,0.055655526992287915,0.0033969886154976126
0,32,0.06867425633492472,0.055765699596033794,0.003011384502387073
0,33,0.06867425633492472,0.055765699596033794,0.003011384502387073
0,34,0.06869261843554902,0.055881992899987756,0.0033541437140408867
0,35,0.06873546333700575,0.05552699228791774,0.0027237115926061943
0,36,0.0686497735340923,0.05550250948708533,0.0034765577182029627
0,37,0.0686497735340923,0.05591259640102828,0.0032133676092544984
0,38,0.06883339454033541,0.055826906598114824,0.0034398335169543394
0,39,0.06872322193658956,0.05552087158770963,0.0034643163177867546
0,40,0.06856408373117885,0.05586363079936345,0.003782592728608153
0,41,0.06869873913575712,0.055612682090831186,0.0036479373240298693
0,42,0.06852735952993022,0.055722854694577065,0.0035071612192434814
