values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022285469457705962,0.06904761904761905,0.0011812951401640349
0,1,0.022254865956665443,0.06899253274574611,0.0011751744399559308
0,2,0.022224262455624925,0.0686681356347166,0.001493450850777329
0,3,0.022224262455624925,0.0686681356347166,0.001493450850777329
0,4,0.02238340066103562,0.06872934263679766,0.0014077610478638756
0,5,0.02229771085812217,0.06882115313991921,0.00107724323662627
0,6,0.02229771085812217,0.06882115313991921,0.00107724323662627
0,7,0.022469090463949078,0.06904761904761905,0.001487330150569225
0,8,0.02213857265271147,0.06886399804137593,0.0014689680499449136
0,9,0.02213857265271147,0.06886399804137593,0.0014689680499449136
0,10,0.022462969763740973,0.06879667033908679,0.0016342269555637164
0,11,0.022303831558330274,0.06893132574366508,0.00133431264536663
0,12,0.022303831558330274,0.06893132574366508,0.00133431264536663
0,13,0.022132451952503365,0.0689680499449137,0.0015424164524421593
0,14,0.02238340066103562,0.06876606683804627,0.0008507773289264291
0,15,0.02238340066103562,0.06876606683804627,0.0008507773289264291
0,16,0.022230383155833026,0.06884563594075163,0.0015362957522340557
0,17,0.022071244950422328,0.06899253274574611,0.0005508630187293426
0,18,0.022071244950422328,0.06899253274574611,0.0005508630187293426
0,19,0.022358917860203206,0.06899865344595421,0.001009915534337128
0,20,0.022199779654792508,0.068808911739503,0.0011200881380829968
0,21,0.02238340066103562,0.06932305055698372,0.0016281062553556128
0,22,0.02238340066103562,0.06932305055698372,0.0016281062553556128
0,23,0.022193658954584406,0.0689680499449137,0.0013037091443261109
0,24,0.022469090463949078,0.06865589423430041,0.0014138817480719794
0,25,0.022469090463949078,0.06865589423430041,0.0014138817480719794
0,26,0.022224262455624925,0.06906598114824336,0.0011078467376667892
0,27,0.022285469457705962,0.06884563594075163,0.000826294528094014
0,28,0.022285469457705962,0.06884563594075163,0.000826294528094014
0,29,0.022224262455624925,0.06902925694699473,0.00094870853225609
0,30,0.02244460766311666,0.06899865344595421,0.0013220712449504223
0,31,0.02244460766311666,0.06899865344595421,0.0013220712449504223
0,32,0.02208960705104664,0.0688150324397111,0.0007344840249724568
0,33,0.022199779654792508,0.06901701554657853,0.0015485371526502633
0,34,0.022199779654792508,0.06901701554657853,0.0015485371526502633
0,35,0.022199779654792508,0.06887011874158404,0.0013832782470314603
0,36,0.022401762761659935,0.06903537764720284,0.001775003060350104
0,37,0.022401762761659935,0.06903537764720284,0.001775003060350104
0,38,0.022199779654792508,0.06876606683804627,0.000508018117272616
0,39,0.022340555759578894,0.06900477414616232,0.0009976741339209204
0,40,0.022340555759578894,0.06900477414616232,0.0009976741339209204
0,41,0.02231607295874648,0.06906598114824336,0.001236381442036969
0,42,0.022156934753335782,0.06892520504345698,0.0013771575468233565
