values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05859958379238585,0.08693230505569836,0.0005753458195617579
0,1,0.05839147998531032,0.08692006365528217,0.00021422450728363326
0,2,0.05839147998531032,0.08692006365528217,0.00021422450728363326
0,3,0.05861182519280206,0.0869629085567389,0.0002937936099889827
0,4,0.058434324886767045,0.08701799485861182,0.0005508630187293426
0,5,0.058434324886767045,0.08701799485861182,0.0005508630187293426
0,6,0.05863630799363447,0.08704859835965234,0.00022034520749173708
0,7,0.058587342391969645,0.08717101236381442,0.0005753458195617579
0,8,0.058587342391969645,0.08717101236381442,0.0005753458195617579
0,9,0.05838535928510221,0.08723221936589545,0.0007406047251805606
0,10,0.058660790794466885,0.08687721875382544,0.0002631901089484637
0,11,0.0586975149957155,0.08679764965112009,0.0005018974170645122
0,12,0.0586975149957155,0.08679764965112009,0.0005018974170645122
0,13,0.05831191088260497,0.08674256334924715,0.0002754315093646713
0,14,0.05871587709633982,0.08691394295507407,0.0008936222303831558
0,15,0.05871587709633982,0.08691394295507407,0.0008936222303831558
0,16,0.05858122169176154,0.08695066715632269,0.0005508630187293426
0,17,0.05842208348635084,0.08720773656506305,0.0005753458195617579
0,18,0.05842208348635084,0.08720773656506305,0.0005753458195617579
0,19,0.058507773289264285,0.0868160117517444,0.0005569837189374464
0,20,0.0585138939894724,0.08706083976006855,0.0009303464316317787
0,21,0.0585138939894724,0.08706083976006855,0.0009303464316317787
0,22,0.05839760068551843,0.08685885665320112,0.0006610356224752112
0,23,0.05867303219488309,0.08688333945403354,0.00044069041498347416
0,24,0.05867303219488309,0.08688333945403354,0.00044069041498347416
0,25,0.058305790182396865,0.08704247765944424,0.0005508630187293426
0,26,0.058507773289264285,0.08684661525278492,0.0007467254253886645
0,27,0.058507773289264285,0.08684661525278492,0.0007467254253886645
0,28,0.0585261353898886,0.0871526502631901,0.0001713796058269066
0,29,0.058489411188639984,0.08708532256090097,0.0009976741339209204
0,30,0.058489411188639984,0.08708532256090097,0.0009976741339209204
0,31,0.058409842085934624,0.0871404088627739,0.0008140531276778064
0,32,0.05870975639613172,0.08710980536173338,0.0005814665197698617
0,33,0.058507773289264285,0.08701799485861182,0.000538621618313135
0,34,0.058507773289264285,0.08701799485861182,0.000538621618313135
0,35,0.05853837679030481,0.08709756396131717,0.0005263802178969274
0,36,0.0585261353898886,0.08719549516464684,0.0006243114212265883
0,37,0.0585261353898886,0.08719549516464684,0.0006243114212265883
0,38,0.058703635695923614,0.08739135757130616,0.0007161219243481455
0,39,0.058691394295507404,0.08706083976006855,0.00031215571061329417
0,40,0.058691394295507404,0.08706083976006855,0.00031215571061329417
0,41,0.05825070388052393,0.08697514995715509,0.0004590525156077855
0,42,0.05848329048843187,0.08704247765944424,0.0003856041131105398
