values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05477414616232097,0.08769739258171136,-0.0029501775003060353
0,1,0.054694577059615626,0.0879544619904517,-0.002821642795935855
0,2,0.05478026686252907,0.08798506549149224,-0.0025523319867792873
0,3,0.05478026686252907,0.08798506549149224,-0.0025523319867792873
0,4,0.05471905986044804,0.08803403109315706,-0.0024911249846982495
0,5,0.055012853470437016,0.08803403109315706,-0.0026869873913575714
0,6,0.055012853470437016,0.08803403109315706,-0.002289141877830824
0,7,0.05444974905129146,0.08810747949565431,-0.002289141877830824
0,8,0.05460276655649406,0.08822989349981639,-0.0023319867792875506
0,9,0.05454768025462113,0.08816256579752724,-0.0026135389888603255
0,10,0.05454768025462113,0.08816256579752724,-0.0026135389888603255
0,11,0.054810870363569596,0.08788101358795446,-0.002387073081160485
0,12,0.05502509487085323,0.08806463459419758,-0.0022156934753335784
0,13,0.05502509487085323,0.08806463459419758,-0.0022156934753335784
0,14,0.054872077365650626,0.0877830823846248,-0.0023442281797037582
0,15,0.05476190476190477,0.08797282409107601,-0.002864487697392582
0,16,0.05476190476190477,0.08797282409107601,-0.002864487697392582
0,17,0.05485371526502632,0.08790549638878688,-0.0025768147876117026
0,18,0.05458440445586975,0.08788713428816256,-0.0023442281797037582
0,19,0.05458440445586975,0.08788713428816256,-0.0023442281797037582
0,20,0.054755784061696657,0.08799118619170034,-0.0026135389888603255
0,21,0.05473130126086424,0.08786877218753826,-0.002172848573876851
0,22,0.05473130126086424,0.08786877218753826,-0.002172848573876851
0,23,0.05502509487085323,0.08814420369690293,-0.0028706083976006856
0,24,0.05486595666544253,0.08805239319378136,-0.0021177622720039172
0,25,0.05486595666544253,0.08805239319378136,-0.0021177622720039172
0,26,0.054688456359407514,0.0881013587954462,-0.002393193781368589
0,27,0.05462112865711838,0.0877769616844167,-0.0022707797772065124
0,28,0.05618802791039294,0.08789325498837067,-0.002191210674501163
0,29,0.05485371526502632,0.08789325498837067,-0.002191210674501163
0,30,0.05472518056065614,0.08805851389398947,-0.002221814175541682
0,31,0.054700697759823724,0.08798506549149224,-0.0025339698861549763
0,32,0.054700697759823724,0.08798506549149224,-0.0025339698861549763
0,33,0.05484759456481821,0.08766066838046273,-0.0026502631901089485
0,34,0.05474966336148855,0.08803403109315706,-0.002742073693230506
0,35,0.05474966336148855,0.08803403109315706,-0.002742073693230506
0,36,0.05486595666544253,0.08799118619170034,-0.0025339698861549763
0,37,0.05457828375566165,0.08786877218753826,-0.0027359529930224015
0,38,0.05457828375566165,0.08786877218753826,-0.0027359529930224015
0,39,0.054700697759823724,0.08786265148733015,-0.002387073081160485
0,40,0.05486595666544253,0.08783816868649773,-0.00254009058636308
0,41,0.05486595666544253,0.08783816868649773,-0.00254009058636308
