values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04241645244215938,0.056426735218508994,0.003011384502387073
0,1,0.04239809034153507,0.0561023381074795,0.0028032806953115436
0,2,0.042447055943199904,0.056463459419757625,0.003164402007589668
0,3,0.042447055943199904,0.056463459419757625,0.003164402007589668
0,4,0.042275676337372996,0.05609009670706329,0.0025951768882360145
0,5,0.0424409352429918,0.05633492471538744,0.0026747459909413638
0,6,0.0424409352429918,0.05633492471538744,0.0026747459909413638
0,7,0.04235524544007834,0.05646958011996572,0.003348023013832783
0,8,0.042404211041743176,0.05640225241767658,0.0031766434080058763
0,9,0.042404211041743176,0.05640225241767658,0.0031766434080058763
0,10,0.04245929734361611,0.05631656261476313,0.002980781001346554
0,11,0.04231852123882972,0.056481821520381933,0.003427592116538132
0,12,0.04231852123882972,0.056481821520381933,0.003427592116538132
0,13,0.042306279838413514,0.056151303709144326,0.00292569469947362
0,14,0.04263067694944302,0.056420614518300896,0.0030848329048843185
0,15,0.04263067694944302,0.056420614518300896,0.0030848329048843185
0,16,0.04232464193903783,0.05651854572163055,0.0030970743053005266
0,17,0.04250826294528094,0.05617578650997675,0.002772677194271025
0,18,0.04223895213612437,0.05640837311788469,0.003243971110295018
0,19,0.04223895213612437,0.05640837311788469,0.003243971110295018
0,20,0.042618435549026806,0.056524666421838655,0.0031705227077977725
0,21,0.04245929734361611,0.056438976618925205,0.002986901701554658
0,22,0.04245929734361611,0.056438976618925205,0.002986901701554658
0,23,0.042275676337372996,0.0565858734239197,0.003048108703635696
0,24,0.042275676337372996,0.05620639001101726,0.0027787978944791283
0,25,0.042275676337372996,0.05620639001101726,0.0027787978944791283
0,26,0.042294038437997304,0.05634716611580365,0.0032500918105031217
0,27,0.042220590035500064,0.056383890317052265,0.002882849798016893
0,28,0.042220590035500064,0.056383890317052265,0.002882849798016893
0,29,0.042447055943199904,0.056224752111641574,0.0028461255967682703
0,30,0.0421226588321704,0.05635328681601175,0.0025645733871954954
0,31,0.0421226588321704,0.05635328681601175,0.0025645733871954954
0,32,0.04232464193903783,0.05637776961684417,0.0027481943934386096
0,33,0.04222671073570817,0.056536907822254866,0.003207246909046395
0,34,0.04222671073570817,0.056536907822254866,0.003207246909046395
0,35,0.0424409352429918,0.056438976618925205,0.0028461255967682703
0,36,0.04266740115069164,0.056285959113722604,0.003427592116538132
0,37,0.04262455624923491,0.056426735218508994,0.0034031093157057164
0,38,0.04262455624923491,0.056426735218508994,0.0034031093157057164
0,39,0.04249602154486473,0.05641449381809279,0.0031827641082139797
0,40,0.042520504345697145,0.05625535561268209,0.003243971110295018
0,41,0.042520504345697145,0.05625535561268209,0.003243971110295018
0,42,0.04238584894111887,0.0561023381074795,0.0023442281797037582
