values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03693842575590647,0.061353898886032564,-0.021471416330028158
0,1,0.03693842575590647,0.061353898886032564,-0.021471416330028158
0,2,0.036760925449871466,0.06124372628228669,-0.021189864120455378
0,3,0.03657730444362835,0.061408985187905496,-0.021232709021912106
0,4,0.03688333945403354,0.061408985187905496,-0.021018484514628476
0,5,0.03688333945403354,0.061408985187905496,-0.021018484514628476
0,6,0.03684049455257681,0.06167829599706206,-0.021373485126698493
0,7,0.036779287550495775,0.06144570938915413,-0.021306157424409354
0,8,0.036779287550495775,0.06144570938915413,-0.021306157424409354
0,9,0.03673032194883095,0.06134777818582445,-0.021814175541681968
0,10,0.0369812706573632,0.06130493328436774,-0.02091443261109071
0,11,0.0369812706573632,0.06130493328436774,-0.02091443261109071
0,12,0.03682825315216061,0.061311053984575835,-0.021697882237728
0,13,0.0369812706573632,0.061421226588321706,-0.021104174317541927
0,14,0.0369812706573632,0.061421226588321706,-0.021104174317541927
0,15,0.03674256334924715,0.06127432978332721,-0.021459174929611947
0,16,0.03703635695923614,0.06139674378748929,-0.02125107112253642
0,17,0.03703635695923614,0.06139674378748929,-0.02125107112253642
0,18,0.03684049455257681,0.06113967437874893,-0.02130003672420125
0,19,0.03684049455257681,0.06115803647937325,-0.02114089851879055
0,20,0.03684049455257681,0.06115803647937325,-0.02114089851879055
0,21,0.036681356347166114,0.06122536418166238,-0.021257191822744523
0,22,0.03662627004529318,0.061207002081038075,-0.02120822622107969
0,23,0.03662627004529318,0.061207002081038075,-0.02120822622107969
0,24,0.036693597747582324,0.061421226588321706,-0.021648916636063165
0,25,0.036791528950911985,0.061127432978332716,-0.021293916023993144
0,26,0.036693597747582324,0.06129269188395152,-0.021257191822744523
0,27,0.036693597747582324,0.06129269188395152,-0.021257191822744523
0,28,0.03694454645611458,0.061555881992899984,-0.02117762272003917
0,29,0.036693597747582324,0.06127432978332721,-0.021067450116293303
0,30,0.036693597747582324,0.06127432978332721,-0.021067450116293303
0,31,0.03680377035132819,0.06114579507895703,-0.021502019831068676
0,32,0.03685273595299302,0.0615803647937324,-0.021465295629820053
0,33,0.03685273595299302,0.0615803647937324,-0.021465295629820053
0,34,0.03658954584404456,0.06147019218998654,-0.020987881013587957
0,35,0.036760925449871466,0.06145795078957032,-0.020767535806096218
0,36,0.036760925449871466,0.06145795078957032,-0.020767535806096218
0,37,0.03699351205777941,0.06131717468478394,-0.021838658342514382
0,38,0.036920063655282165,0.06130493328436774,-0.02152650263190109
0,39,0.036920063655282165,0.06130493328436774,-0.02152650263190109
0,40,0.036681356347166114,0.06133553678540825,-0.021410209327947117
0,41,0.03690170155465785,0.061311053984575835,-0.021618313135022646
0,42,0.03690170155465785,0.061311053984575835,-0.021618313135022646
