values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04171869261843555,0.04398947239564206,-0.0016648304566042355
0,1,0.04157791651364916,0.04382421349002326,-0.0017199167584771697
0,2,0.04157791651364916,0.04382421349002326,-0.0017199167584771697
0,3,0.041663606316562615,0.04376300648794222,-0.002252417676582201
0,4,0.0416330028155221,0.04393438609376913,-0.0018790549638878686
0,5,0.0416330028155221,0.04393438609376913,-0.0018790549638878686
0,6,0.041394295507406045,0.0438915411923124,-0.0019525033663851145
0,7,0.04177377892030849,0.04379360998898274,-0.0020443138695066714
0,8,0.04177377892030849,0.04379360998898274,-0.0020443138695066714
0,9,0.041535071612192435,0.043830334190231364,-0.0017199167584771697
0,10,0.04159015791406537,0.04398947239564206,-0.0023809523809523807
0,11,0.04159015791406537,0.04398947239564206,-0.0023809523809523807
0,12,0.041424899008446564,0.044087403598971724,-0.0017994858611825194
0,13,0.04149834741094381,0.04386093769127188,-0.0021116415717958134
0,14,0.04146774390990329,0.0438915411923124,-0.0017505202595176888
0,15,0.04146774390990329,0.0438915411923124,-0.0017505202595176888
0,16,0.04155955441302485,0.04396498959480964,-0.0019769861672175298
0,17,0.04151058881136002,0.04398947239564206,-0.002313624678663239
0,18,0.04151058881136002,0.04398947239564206,-0.002313624678663239
0,19,0.041620761415105886,0.043756885787734116,-0.0019280205655526992
0,20,0.04160239931448158,0.04364059248378015,-0.00202595176888236
0,21,0.04160239931448158,0.04364059248378015,-0.00202595176888236
0,22,0.04161464071489778,0.04386093769127188,-0.0021422450728363325
0,23,0.04155955441302485,0.044044558697514995,-0.002191210674501163
0,24,0.04155955441302485,0.044044558697514995,-0.002191210674501163
0,25,0.041394295507406045,0.04380585138939895,-0.0029012118986412047
0,26,0.04175541681968417,0.043701799485861184,-0.001836210062431142
0,27,0.04175541681968417,0.043701799485861184,-0.001836210062431142
0,28,0.04172481331864365,0.04383645489043946,-0.002032072469090464
0,29,0.041694209817603134,0.04385481699106378,-0.002393193781368589
0,30,0.041694209817603134,0.04385481699106378,-0.002252417676582201
0,31,0.04157179581344106,0.04386705839147999,-0.002252417676582201
0,32,0.04145550250948708,0.043628351083363937,-0.002032072469090464
0,33,0.04152895091198433,0.04381197208960705,-0.002252417676582201
0,34,0.04152895091198433,0.04381197208960705,-0.002252417676582201
0,35,0.04157791651364916,0.04380585138939895,-0.0019463826661770107
0,36,0.04158403721385727,0.04394050679397723,-0.0019157791651364918
0,37,0.04158403721385727,0.04394050679397723,-0.0019157791651364918
0,38,0.041424899008446564,0.04412412780022035,-0.0019586240665932183
0,39,0.04178602032072469,0.04376300648794222,-0.001683192557228547
0,40,0.04178602032072469,0.04376300648794222,-0.001683192557228547
0,41,0.0416330028155221,0.04386705839147999,-0.0024850042844901457
