values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0678418411066226,0.058887256702166726,-0.0017933651609744155
0,1,0.06823968662014934,0.05883829110050189,-0.0022707797772065124
0,2,0.06823968662014934,0.05883829110050189,-0.0022707797772065124
0,3,0.06800097931203329,0.05888113600195862,-0.0016036234545231975
0,4,0.06790916880891174,0.05910760190965847,-0.0021177622720039172
0,5,0.06793977230995227,0.058844411800710004,-0.0017199167584771697
0,6,0.06793977230995227,0.058844411800710004,-0.0017199167584771697
0,7,0.06790916880891174,0.05901579140653691,-0.0015056922511935366
0,8,0.06804994491369812,0.059046394907577425,-0.0013587954461990453
0,9,0.06804994491369812,0.059046394907577425,-0.0013587954461990453
0,10,0.06792753090953604,0.05899130860570449,-0.0016648304566042355
0,11,0.06793977230995227,0.05903415350716122,-0.0017260374586852735
0,12,0.06793977230995227,0.05903415350716122,-0.0017260374586852735
0,13,0.06795813441057656,0.05875872199779655,-0.00146284734973681
0,14,0.06797649651120088,0.059144326110907086,-0.0017382788591014814
0,15,0.06797649651120088,0.059144326110907086,-0.0017382788591014814
0,16,0.06792141020932795,0.059046394907577425,-0.0018117272615987268
0,17,0.0678418411066226,0.05886889460154242,-0.0016648304566042355
0,18,0.06779899620516587,0.05896682580487208,-0.0021973313747092665
0,19,0.06779899620516587,0.05896682580487208,-0.0021973313747092665
0,20,0.06789692740849554,0.05903415350716122,-0.0015424164524421593
0,21,0.0678479618068307,0.05909536050924226,-0.0020810380707552943
0,22,0.0678479618068307,0.05909536050924226,-0.0020810380707552943
0,23,0.06812951401640348,0.05878320479862896,-0.0019586240665932183
0,24,0.06803158281307382,0.05889337740237484,-0.0018117272615987268
0,25,0.06803158281307382,0.05889337740237484,-0.0018117272615987268
0,26,0.0678418411066226,0.05913208471049088,-0.001713796058269066
0,27,0.06778063410454156,0.05881992899987759,-0.001775003060350104
0,28,0.06778063410454156,0.05881992899987759,-0.001775003060350104
0,29,0.06790304810870364,0.059003550006120696,-0.0013159505447423185
0,30,0.06792141020932795,0.058936222303831554,-0.0015118129514016404
0,31,0.06792141020932795,0.058936222303831554,-0.0015118129514016404
0,32,0.06797037581099277,0.0589974293059126,-0.0019218998653445954
0,33,0.06792753090953604,0.05885665320112621,-0.001781123760558208
0,34,0.06792753090953604,0.05885665320112621,-0.001781123760558208
0,35,0.06790916880891174,0.058801566899253276,-0.001426123148488187
0,36,0.06785408250703881,0.0591688089117395,-0.0017260374586852735
0,37,0.06785408250703881,0.0591688089117395,-0.0017260374586852735
0,38,0.06792141020932795,0.05904027420736933,-0.0018606928632635574
0,39,0.06787856530787122,0.058746480597380336,-0.001621985555147509
0,40,0.06787856530787122,0.05885665320112621,-0.0018484514628473495
