values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03152160607173461,0.05598604480352552,-0.007791651364916147
0,1,0.0315154853715265,0.05583302729832292,-0.00779777206512425
0,2,0.03169910637776961,0.055478026686252915,-0.008116048475945648
0,3,0.03169910637776961,0.055478026686252915,-0.008116048475945648
0,4,0.031680744277145304,0.055582078589790675,-0.00797527237115926
0,5,0.031417554168196846,0.05581466519769862,-0.007601909658464928
0,6,0.031417554168196846,0.05581466519769862,-0.007663116660545967
0,7,0.03137470926674012,0.05572897539478516,-0.007663116660545967
0,8,0.031491002570694086,0.055612682090831186,-0.008495531888848084
0,9,0.03138082996694822,0.05550250948708533,-0.007730444362835108
0,10,0.03138082996694822,0.05550250948708533,-0.007730444362835108
0,11,0.031748071979434446,0.055943199902068794,-0.008097686375321336
0,12,0.03169910637776961,0.05570449259395275,-0.0076875994613783815
0,13,0.03169910637776961,0.05570449259395275,-0.0076875994613783815
0,14,0.03147264047006977,0.055881992899987756,-0.0077243236626270044
0,15,0.03168686497735341,0.05580242379728241,-0.007920186069286326
0,16,0.03168686497735341,0.05580242379728241,-0.007920186069286326
0,17,0.031705227077977724,0.055839147998531034,-0.007644754559921656
0,18,0.03159505447423185,0.05564940629207982,-0.008244583180315828
0,19,0.03159505447423185,0.05564940629207982,-0.008244583180315828
0,20,0.031509364671318395,0.05581466519769862,-0.007889582568245807
0,21,0.031650140776104785,0.05588811360019587,-0.007883461868037704
0,22,0.031650140776104785,0.05588811360019587,-0.007883461868037704
0,23,0.03158893377402375,0.05605949320602277,-0.008018117272615987
0,24,0.031411433467988734,0.05584526869873914,-0.007485616354510956
0,25,0.031411433467988734,0.05584526869873914,-0.007485616354510956
0,26,0.03153996817235892,0.05601052760435794,-0.007926306769494431
0,27,0.03165626147631289,0.05582078589790672,-0.008073203574488921
0,28,0.03165626147631289,0.05582078589790672,-0.006506304321214347
0,29,0.03139919206757253,0.055796303097074305,-0.007834496266372873
0,30,0.03165626147631289,0.055796303097074305,-0.007883461868037704
0,31,0.03152772677194271,0.05581466519769862,-0.008318031582813074
0,32,0.03152772677194271,0.05581466519769862,-0.008318031582813074
0,33,0.03161341657485616,0.05577794099644999,-0.00805484147386461
0,34,0.03133798506549149,0.055900355000612065,-0.008048720773656506
0,35,0.03133798506549149,0.055900355000612065,-0.008048720773656506
0,36,0.03146651976986167,0.05558819928999877,-0.008256824580732037
0,37,0.03137470926674012,0.05571061329416085,-0.008146651976986167
0,38,0.03137470926674012,0.05571061329416085,-0.008146651976986167
0,39,0.03158893377402375,0.055753458195617576,-0.008060962174072714
0,40,0.03145427836944546,0.055643285591871705,-0.007932427469702534
0,41,0.03145427836944546,0.055643285591871705,-0.007932427469702534
