values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03350471293916024,0.05044069041498347,-0.02295874648059738
0,1,0.03350471293916024,0.05044069041498347,-0.02295874648059738
0,2,0.0334496266372873,0.05023258660790795,-0.02316685028767291
0,3,0.03378014444852491,0.0501591382054107,-0.02295262578038928
0,4,0.03378014444852491,0.0501591382054107,-0.02295262578038928
0,5,0.0334496266372873,0.05029379360998898,-0.023221936589545845
0,6,0.033431264536662994,0.05022646590769984,-0.023019953482678417
0,7,0.033431264536662994,0.05022646590769984,-0.023019953482678417
0,8,0.033767903048108706,0.050250948708532264,-0.023099522585383767
0,9,0.03365160974415473,0.05026319010894846,-0.02238340066103562
0,10,0.03365160974415473,0.05026319010894846,-0.02238340066103562
0,11,0.03389031705227078,0.05022034520749173,-0.022793487574978576
0,12,0.033559799241033174,0.050250948708532264,-0.022977108581221692
0,13,0.033559799241033174,0.050250948708532264,-0.022977108581221692
0,14,0.033541437140408865,0.05045905251560778,-0.023221936589545845
0,15,0.033486350838535926,0.05036724201248623,-0.022658832170400295
0,16,0.033486350838535926,0.05036724201248623,-0.022658832170400295
0,17,0.03352307503978455,0.050208103807075535,-0.02265271147019219
0,18,0.03363936834373853,0.050110172603745874,-0.022793487574978576
0,19,0.03363936834373853,0.050110172603745874,-0.02273228057289754
0,20,0.03359040274207369,0.050110172603745874,-0.02273228057289754
0,21,0.033755661647692496,0.05031827641082139,-0.02286693597747582
0,22,0.03365160974415473,0.05022646590769984,-0.02286081527726772
0,23,0.03365160974415473,0.05022646590769984,-0.02286081527726772
0,24,0.033657730444362835,0.05010405190353776,-0.022579263067694942
0,25,0.03365160974415473,0.05004896560166483,-0.023209695189129638
0,26,0.03365160974415473,0.05004896560166483,-0.023209695189129638
0,27,0.033541437140408865,0.050385604113110535,-0.022450728363324766
0,28,0.03346798873791162,0.05031827641082139,-0.023026074182886522
0,29,0.03346798873791162,0.05031827641082139,-0.023026074182886522
0,30,0.033431264536662994,0.05007956910270535,-0.022787366874770475
0,31,0.03353531644020076,0.05043456971477537,-0.022505814665197698
0,32,0.03353531644020076,0.05043456971477537,-0.022505814665197698
0,33,0.03348023013832783,0.05018974170645122,-0.02300771208226221
0,34,0.03362100624311421,0.05011629330395397,-0.022689435671440814
0,35,0.03362100624311421,0.05168319255722855,-0.02260374586852736
0,36,0.033614885542906106,0.05023258660790795,-0.02260374586852736
0,37,0.03371893744644387,0.0501591382054107,-0.022744521973313746
0,38,0.03336393683437385,0.05036112131227812,-0.022505814665197698
0,39,0.03336393683437385,0.05036112131227812,-0.022505814665197698
0,40,0.03338229893499816,0.05055086301872934,-0.022903660178724448
0,41,0.03337005753458196,0.05001836210062431,-0.022658832170400295
0,42,0.03337005753458196,0.05001836210062431,-0.022658832170400295
