values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030713673644264906,0.06937201615864855,0.0032562125107112256
0,1,0.030854449749051292,0.0694393438609377,0.002986901701554658
0,2,0.030854449749051292,0.0694393438609377,0.002986901701554658
0,3,0.030952380952380953,0.06942098176031339,0.0034153507161219245
0,4,0.030756518545721628,0.06971477537030236,0.0032500918105031217
0,5,0.030756518545721628,0.06971477537030236,0.0032500918105031217
0,6,0.030805484147386458,0.06956175786509977,0.0038376790304810874
0,7,0.030634104541559553,0.06952503366385114,0.0033112988125841595
0,8,0.030634104541559553,0.06952503366385114,0.0033112988125841595
0,9,0.030897294650508018,0.06936589545844044,0.003433712816746236
0,10,0.031038070755294404,0.06921899865344595,0.0036173338229893498
0,11,0.030903415350716123,0.06965356836822131,0.003133798506549149
0,12,0.030903415350716123,0.06965356836822131,0.003133798506549149
0,13,0.03079324274697025,0.06960460276655649,0.00292569469947362
0,14,0.030774880646345943,0.06972089607051046,0.003335781613416575
0,15,0.030774880646345943,0.06972089607051046,0.003335781613416575
0,16,0.030774880646345943,0.06953727506426735,0.0037458685273595296
0,17,0.03083608764842698,0.0694454645611458,0.0034092300159138207
0,18,0.03083608764842698,0.0694454645611458,0.0034092300159138207
0,19,0.030823846248010774,0.06955563716489166,0.0032745746113355366
0,20,0.030511690537397478,0.06962908556738891,0.0030664708042600075
0,21,0.030511690537397478,0.06962908556738891,0.0030664708042600075
0,22,0.030842208348635086,0.06962296486718081,0.003139919206757253
0,23,0.030891173950299916,0.06934141265760803,0.002852246296976374
0,24,0.030891173950299916,0.06934141265760803,0.002852246296976374
0,25,0.03064022524176766,0.06936589545844044,0.0030909536050924224
0,26,0.03064022524176766,0.06967193046884564,0.0033969886154976126
0,27,0.03064022524176766,0.06967193046884564,0.0033969886154976126
0,28,0.0308728118496756,0.06942710246052149,0.003445954217162443
0,29,0.030848329048843187,0.06954951646468356,0.003568368221324519
0,30,0.030848329048843187,0.06954951646468356,0.002784918594687232
0,31,0.03092789815154854,0.06939649895948097,0.002784918594687232
0,32,0.03074427714530542,0.06954339576447546,0.0031521606071734606
0,33,0.030799363447178357,0.06960460276655649,0.003684661525278492
0,34,0.030799363447178357,0.06960460276655649,0.003684661525278492
0,35,0.030756518545721628,0.06930468845635941,0.00266862529073326
0,36,0.030805484147386458,0.06956787856530787,0.0035194026196596886
0,37,0.030805484147386458,0.06956787856530787,0.0035194026196596886
0,38,0.031074794956543028,0.06956175786509977,0.003225609009670706
0,39,0.03068919084343249,0.06943322316072958,0.003237850410086914
0,40,0.03068919084343249,0.06943322316072958,0.003237850410086914
0,41,0.03087893254988371,0.069457705961562,0.003550006120700208
0,42,0.030995225853837675,0.0692924470559432,0.003531644020075897
