values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048586118251928025,0.051946382666177016,-0.016972701677071857
0,1,0.048586118251928025,0.051946382666177016,-0.016972701677071857
0,2,0.04851879054963888,0.0519218998653446,-0.01664218386583425
0,3,0.048677928755049574,0.05190353776472029,-0.016501407761047866
0,4,0.048677928755049574,0.05190353776472029,-0.016501407761047866
0,5,0.048390255845268695,0.05200146896804995,-0.01713796058269066
0,6,0.04842698004651732,0.051934141265760805,-0.016997184477904274
0,7,0.04842698004651732,0.051934141265760805,-0.016997184477904274
0,8,0.04850654914922267,0.05199534826784184,-0.01664218386583425
0,9,0.048402497245684906,0.05198310686742563,-0.017339943689558084
0,10,0.048402497245684906,0.05198310686742563,-0.017339943689558084
0,11,0.04851879054963888,0.052178969274084955,-0.01738278859101481
0,12,0.04837189374464439,0.05197086546700943,-0.017046150079569104
0,13,0.04848818704859836,0.05189741706451219,-0.016905373974782714
0,14,0.04848818704859836,0.05189741706451219,-0.016905373974782714
0,15,0.048684049455257686,0.051695433957644754,-0.017339943689558084
0,16,0.048231117639858004,0.051793365160974415,-0.017223650385604115
0,17,0.048231117639858004,0.051793365160974415,-0.017223650385604115
0,18,0.04847594564818215,0.05197086546700943,-0.016746235769372016
0,19,0.04829844534214714,0.05198922756763373,-0.016874770473742196
0,20,0.04829844534214714,0.05198922756763373,-0.016874770473742196
0,21,0.048531031950055085,0.052038193169298565,-0.01712571918227445
0,22,0.048531031950055085,0.051940261965968904,-0.016740115069163914
0,23,0.048531031950055085,0.051940261965968904,-0.016740115069163914
0,24,0.04850042844901457,0.05197086546700943,-0.01708899498102583
0,25,0.048616721752968536,0.05201371036846615,-0.017388909291222915
0,26,0.048616721752968536,0.05201371036846615,-0.017388909291222915
0,27,0.048616721752968536,0.051750520259517686,-0.016929856775615128
0,28,0.04848818704859836,0.051689313257436656,-0.01691149467499082
0,29,0.04848818704859836,0.051689313257436656,-0.01691149467499082
0,30,0.04826784184110662,0.052007589668258046,-0.017321581588933772
0,31,0.048078100134655403,0.052050434569714775,-0.01741339209205533
0,32,0.048078100134655403,0.052050434569714775,-0.01664218386583425
0,33,0.048616721752968536,0.05208715877096339,-0.01664218386583425
0,34,0.04815154853715265,0.05182396866201493,-0.01691149467499082
0,35,0.04845146284734973,0.05184233076263924,-0.01700942587832048
0,36,0.04845146284734973,0.05184233076263924,-0.01700942587832048
0,37,0.04848818704859836,0.051976986167217534,-0.016972701677071857
0,38,0.04831068674256335,0.05205655526992288,-0.01747459909413637
0,39,0.04831068674256335,0.05205655526992288,-0.01747459909413637
0,40,0.04848818704859836,0.05179948586118251,-0.01731546088872567
0,41,0.04843922144693353,0.05205655526992288,-0.017101236381442037
0,42,0.04843922144693353,0.05205655526992288,-0.017101236381442037
