values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03051781123760558,0.05905863630799364,0.0008752601297588444
0,1,0.030315828130738152,0.058862773901334306,0.0010405190353776472
0,2,0.030315828130738152,0.058862773901334306,0.0010405190353776472
0,3,0.03045048353531644,0.058972946505080184,0.0015301750520259516
0,4,0.030315828130738152,0.05885665320112621,0.0013771575468233565
0,5,0.030315828130738152,0.05885665320112621,0.0013771575468233565
0,6,0.030346431631778675,0.05891173950299914,0.0008018117272615987
0,7,0.030395397233443505,0.058862773901334306,0.0010221569347533357
0,8,0.030395397233443505,0.058862773901334306,0.0010221569347533357
0,9,0.03073815644509732,0.05896070510466397,0.0016036234545231975
0,10,0.030523931937813685,0.05905863630799364,0.0014812094503611213
0,11,0.030523931937813685,0.05905863630799364,0.0014812094503611213
0,12,0.03043212143469213,0.058832170400293794,0.00107724323662627
0,13,0.030579018239686624,0.05885665320112621,0.0008630187293426368
0,14,0.030579018239686624,0.05885665320112621,0.0008630187293426368
0,15,0.03036479373240299,0.05900967070632881,0.001426123148488187
0,16,0.030438242134900234,0.05896682580487208,0.001517933651609744
0,17,0.03045048353531644,0.058862773901334306,0.0015424164524421593
0,18,0.03045048353531644,0.058862773901334306,0.0015424164524421593
0,19,0.030426000734484027,0.05895458440445587,0.0012241400416207614
0,20,0.030407638633859712,0.05879544619904518,0.0012241400416207614
0,21,0.030407638633859712,0.05879544619904518,0.0012241400416207614
0,22,0.03056677683927041,0.05913208471049088,0.0016464683559799242
0,23,0.030579018239686624,0.059046394907577425,0.001371036846615253
0,24,0.030579018239686624,0.059046394907577425,0.001371036846615253
0,25,0.03046884563594075,0.05881380829966948,0.001426123148488187
0,26,0.030548414738646102,0.058930101603623455,0.0011812951401640349
0,27,0.030548414738646102,0.058930101603623455,0.0011812951401640349
0,28,0.0302240176276166,0.058936222303831554,0.0014138817480719794
0,29,0.030536173338229895,0.05889949810258294,0.001236381442036969
0,30,0.030536173338229895,0.05889949810258294,0.001236381442036969
0,31,0.030530052638021787,0.05897906720528828,0.00133431264536663
0,32,0.03049944913698127,0.05902191210674501,0.0011629330395397234
0,33,0.030530052638021787,0.05880768759946138,0.0009793120332966092
0,34,0.030530052638021787,0.05880768759946138,0.0009793120332966092
0,35,0.030481087036356956,0.05882604970008569,0.0013832782470314603
0,36,0.030707552944056797,0.059003550006120696,0.0011262088382911005
0,37,0.030707552944056797,0.059003550006120696,0.0011262088382911005
0,38,0.03059125964010283,0.05879544619904518,0.001609744154731301
0,39,0.030407638633859712,0.05859346309217774,0.0012975884441180073
0,40,0.030407638633859712,0.05859346309217774,0.0012975884441180073
0,41,0.030493328436773166,0.058905618802791035,0.00146284734973681
0,42,0.030334190231362468,0.058972946505080184,0.0012608642428693843
