values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06550985432733505,0.060809156567511326,0.029030481087036358
0,1,0.06552821642795936,0.0611029501775003,0.029587464805973802
0,2,0.06552821642795936,0.0611029501775003,0.029587464805973802
0,3,0.06543028522462971,0.060711225364181665,0.029501775003060348
0,4,0.065271147019219,0.06074794956543028,0.029409964499938795
0,5,0.065271147019219,0.06074794956543028,0.029409964499938795
0,6,0.06541192312400539,0.060870363569592356,0.02936099889827396
0,7,0.06532623332109193,0.060913208471049085,0.02934875749785775
0,8,0.06532623332109193,0.060913208471049085,0.02934875749785775
0,9,0.06554045782837556,0.06087648426980047,0.029458930101603626
0,10,0.06560166483045661,0.061011139674378746,0.029073325988493083
0,11,0.06560166483045661,0.061011139674378746,0.029073325988493083
0,12,0.06536295752234056,0.060925449871465295,0.029409964499938795
0,13,0.06572407883461868,0.061053984575835475,0.029605826906598114
0,14,0.06572407883461868,0.061053984575835475,0.029605826906598114
0,15,0.06537519892275676,0.06104786387562737,0.029605826906598114
0,16,0.0654241645244216,0.06089484637042477,0.028583669971844777
0,17,0.0654241645244216,0.06089484637042477,0.028583669971844777
0,18,0.0654425266250459,0.061151915779165136,0.029275309095360507
0,19,0.06555881992899988,0.060925449871465295,0.02936099889827396
0,20,0.06555881992899988,0.060925449871465295,0.02936099889827396
0,21,0.06556494062920798,0.06061941486106011,0.029569102705349494
0,22,0.06550373362712694,0.06096217407271391,0.029642551107846738
0,23,0.06539356102338108,0.060968294772922024,0.02916513649161464
0,24,0.06539356102338108,0.060968294772922024,0.02916513649161464
0,25,0.0656200269310809,0.06073570816501408,0.029116170889949812
0,26,0.06552821642795936,0.06104174317541927,0.029024360386828253
0,27,0.06552821642795936,0.06104174317541927,0.029024360386828253
0,28,0.06545476802546212,0.06090096707063288,0.02948953360264414
0,29,0.06546088872567021,0.06090096707063288,0.029465050801811728
0,30,0.06546088872567021,0.06090096707063288,0.029465050801811728
0,31,0.06552821642795936,0.06085812216917615,0.02966091320847105
0,32,0.06569347533357817,0.06100501897417064,0.02943444730077121
0,33,0.06569347533357817,0.06100501897417064,0.02943444730077121
0,34,0.06546700942587833,0.06082751866813564,0.029048843187660666
0,35,0.0654425266250459,0.06078467376667891,0.029587464805973802
0,36,0.0654425266250459,0.06078467376667891,0.029587464805973802
0,37,0.06531399192067573,0.060882604970008566,0.029526257803892765
0,38,0.06560166483045661,0.060925449871465295,0.029501775003060348
0,39,0.06560166483045661,0.060925449871465295,0.029501775003060348
0,40,0.06546700942587833,0.061023381074794956,0.028449014567266496
0,41,0.06572407883461868,0.06077855306647081,0.029293671195984822
0,42,0.06572407883461868,0.06077855306647081,0.029293671195984822
0,43,0.06547925082629454,0.060870363569592356,0.029838413514506057
