values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03882360142000245,0.05337862651487331,-0.011145795078957032
0,1,0.03882360142000245,0.05337862651487331,-0.011145795078957032
0,2,0.038958256824580734,0.05338474721508141,-0.011243726282286693
0,3,0.03898886032562125,0.05325009181050312,-0.010741828865222182
0,4,0.03898886032562125,0.05325009181050312,-0.010741828865222182
0,5,0.03864610111396744,0.05358673032194883,-0.010588811360019585
0,6,0.03886644632145918,0.053433712816746234,-0.010735708165014079
0,7,0.03886644632145918,0.053433712816746234,-0.010735708165014079
0,8,0.03880523931937814,0.05337862651487331,-0.010747949565430286
0,9,0.03883584282041865,0.05350716121924348,-0.010472518056065614
0,10,0.03883584282041865,0.05350716121924348,-0.010472518056065614
0,11,0.03879299791896193,0.05359897172236504,-0.01067450116293304
0,12,0.03872567021667279,0.05330517811237605,-0.010735708165014079
0,13,0.03872567021667279,0.05330517811237605,-0.010735708165014079
0,14,0.03889092912229159,0.05347043701799485,-0.010882604970008569
0,15,0.03903170522707798,0.05334190231362468,-0.01067450116293304
0,16,0.03903170522707798,0.05334190231362468,-0.01067450116293304
0,17,0.03885420492104297,0.053574488921532624,-0.010796915167095116
0,18,0.03898273962541315,0.053415350716121926,-0.010864242869384259
0,19,0.039129636430407636,0.053433712816746234,-0.01062553556126821
0,20,0.039129636430407636,0.053433712816746234,-0.01062553556126821
0,21,0.03885420492104297,0.05346431631778675,-0.01094993267229771
0,22,0.03881136001958624,0.05359897172236504,-0.010839760068551842
0,23,0.03881136001958624,0.05359897172236504,-0.010839760068551842
0,24,0.03884808422083486,0.05346431631778675,-0.010815277267719426
0,25,0.03887868772187538,0.05361733382298935,-0.010747949565430286
0,26,0.03887868772187538,0.05361733382298935,-0.010747949565430286
0,27,0.03866446321459175,0.05346431631778675,-0.010588811360019585
0,28,0.038774635818337615,0.053433712816746234,-0.011249846982494798
0,29,0.038774635818337615,0.053433712816746234,-0.011249846982494798
0,30,0.03885420492104297,0.053427592116538136,-0.010698983963765455
0,31,0.0387440323172971,0.053427592116538136,-0.010858122169176154
0,32,0.0387440323172971,0.053427592116538136,-0.010858122169176154
0,33,0.03887256702166728,0.05335414371404089,-0.010276655649406292
0,34,0.03886644632145918,0.053274574611335536,-0.010717346064389765
0,35,0.03886644632145918,0.053274574611335536,-0.010717346064389765
0,36,0.03872567021667279,0.05348267841841107,-0.010423552454400783
0,37,0.03878075651854572,0.0536969029256947,-0.010998898273962542
0,38,0.0387440323172971,0.053433712816746234,-0.01128657118374342
0,39,0.0387440323172971,0.053433712816746234,-0.01128657118374342
0,40,0.03897661892520504,0.05347655771820296,-0.01082139796792753
0,41,0.039056188027910395,0.05344595421716244,-0.010888725670216672
0,42,0.039056188027910395,0.05344595421716244,-0.010888725670216672
