values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056212510711225364,0.046425511078467374,0.010264414248990085
0,1,0.056212510711225364,0.046425511078467374,0.010264414248990085
0,2,0.05620026931080916,0.04631533847472151,0.009756396131717467
0,3,0.056083976006855184,0.0463030970743053,0.010711225364181662
0,4,0.056083976006855184,0.0463030970743053,0.010711225364181662
0,5,0.0561207002081038,0.046352062675970127,0.010239931448157668
0,6,0.05623699351205778,0.04633370057534582,0.010490880156689926
0,7,0.05623699351205778,0.04633370057534582,0.010490880156689926
0,8,0.056292079813930716,0.04647447668013221,0.01056432855918717
0,9,0.056181907210184845,0.04629085567388909,0.01080303586730322
0,10,0.056181907210184845,0.04629085567388909,0.01080303586730322
0,11,0.05635328681601175,0.046352062675970127,0.010686742563349247
0,12,0.056181907210184845,0.046407148977843066,0.010601052760435794
0,13,0.056181907210184845,0.046407148977843066,0.010601052760435794
0,14,0.05615742440935243,0.04611947606806219,0.010264414248990085
0,15,0.05604725180560656,0.04638266617701065,0.01072346676459787
0,16,0.05604725180560656,0.04638266617701065,0.010527604357938548
0,17,0.05609009670706329,0.04611947606806219,0.010527604357938548
0,18,0.05591259640102828,0.04620516587097564,0.009982862039417308
0,19,0.0561145795078957,0.0463030970743053,0.010441914555025095
0,20,0.0561145795078957,0.0463030970743053,0.010441914555025095
0,21,0.05613294160852002,0.046321459174929615,0.009940017137960583
0,22,0.05588811360019587,0.04608887256702167,0.010698983963765455
0,23,0.05588811360019587,0.04608887256702167,0.010698983963765455
0,24,0.05618802791039294,0.04628473497368099,0.010099155343371281
0,25,0.0561084588076876,0.046150079569102706,0.01041743175419268
0,26,0.0561084588076876,0.046150079569102706,0.01041743175419268
0,27,0.05616354510956053,0.046168441669727014,0.010533725058146651
0,28,0.05618802791039294,0.04620516587097564,0.010215448647325254
0,29,0.05618802791039294,0.04620516587097564,0.010215448647325254
0,30,0.055881992899987756,0.04624189007222426,0.010313379850654916
0,31,0.0562737177133064,0.04602766556494063,0.009786999632757988
0,32,0.0562737177133064,0.04602766556494063,0.009786999632757988
0,33,0.05615742440935243,0.04629085567388909,0.01054596645856286
0,34,0.056071734606438974,0.04606438976618925,0.01036846615252785
0,35,0.056071734606438974,0.04606438976618925,0.01036846615252785
0,36,0.05591259640102828,0.0463030970743053,0.010772432366262701
0,37,0.05629820051413882,0.04638266617701065,0.010558207858979067
0,38,0.05629820051413882,0.04638266617701065,0.010558207858979067
0,39,0.05620639001101726,0.04647447668013221,0.010117517443995593
0,40,0.05609009670706329,0.04610111396743787,0.01080303586730322
0,41,0.05591259640102828,0.04624189007222426,0.010282776349614397
0,42,0.05591259640102828,0.04624189007222426,0.010282776349614397
0,43,0.05591871710123638,0.04621740727139185,0.010423552454400783
