values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04233076263924593,0.0790916880891174,0.02424409352429918
0,1,0.04246541804382421,0.07898151548537152,0.024078834618680378
0,2,0.04246541804382421,0.07898151548537152,0.024078834618680378
0,3,0.04262455624923491,0.07906720528828498,0.02418288652221814
0,4,0.04246541804382421,0.07906108458807688,0.02469702533969886
0,5,0.04246541804382421,0.07906108458807688,0.02469702533969886
0,6,0.04266740115069164,0.07903048108703635,0.02462969763740972
0,7,0.04250826294528094,0.07911617088994981,0.02462969763740972
0,8,0.04250826294528094,0.07911617088994981,0.02462969763740972
0,9,0.042649039050067325,0.07904884318766067,0.024293059125964012
0,10,0.04250826294528094,0.07912841229036602,0.024446076631166606
0,11,0.04250826294528094,0.07912841229036602,0.024446076631166606
0,12,0.04263679764965112,0.07913453299057413,0.024482800832415226
0,13,0.042428693842575596,0.0789447912841229,0.024237972824091077
0,14,0.042428693842575596,0.0789447912841229,0.02435426612804505
0,15,0.042379728240910755,0.07907944668870118,0.02435426612804505
0,16,0.04259395274819439,0.07912841229036602,0.023980903415350717
0,17,0.04246541804382421,0.07889582568245808,0.024782715142612315
0,18,0.04246541804382421,0.07889582568245808,0.024782715142612315
0,19,0.04241645244215938,0.07899987758599583,0.02466030113845024
0,20,0.042294038437997304,0.07876729097808789,0.024201248622842453
0,21,0.042294038437997304,0.07876729097808789,0.024201248622842453
0,22,0.04248378014444852,0.07913453299057413,0.023913575713061574
0,23,0.04233688333945403,0.07888358428204187,0.024219610723466765
0,24,0.04233688333945403,0.07888358428204187,0.024219610723466765
0,25,0.04239809034153507,0.0787611702778798,0.024721508140531277
0,26,0.04250214224507284,0.07882849798016893,0.024458318031582812
0,27,0.04250214224507284,0.07882849798016893,0.024458318031582812
0,28,0.04255722854694577,0.07900599828620394,0.024342024727628843
0,29,0.04248378014444852,0.07890194638266618,0.024568490635328684
0,30,0.04248378014444852,0.07890194638266618,0.024568490635328684
0,31,0.04237360754070266,0.07907944668870118,0.024776594442404213
0,32,0.042563349247153874,0.07912841229036602,0.024495042232831436
0,33,0.042563349247153874,0.07912841229036602,0.024495042232831436
0,34,0.042704125351940264,0.07929979189619293,0.024550128534704372
0,35,0.042532745746113355,0.07890194638266618,0.024525645733871955
0,36,0.042532745746113355,0.07890194638266618,0.024293059125964012
0,37,0.042618435549026806,0.07904272248745256,0.024293059125964012
0,38,0.042649039050067325,0.07899375688578773,0.024293059125964012
0,39,0.04254498714652956,0.07901211898641206,0.024250214224507283
0,40,0.04254498714652956,0.07901211898641206,0.024250214224507283
0,41,0.042428693842575596,0.07899987758599583,0.024794956543028525
0,42,0.04262455624923491,0.0789570326845391,0.02440323172970988
0,43,0.04262455624923491,0.0789570326845391,0.02440323172970988
