values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05926061941486106,0.0943750765087526,0.0348757497857755
0,1,0.05926061941486106,0.0943750765087526,0.0348757497857755
0,2,0.05947484392214469,0.09447300771208225,0.03493083608764842
0,3,0.05925449871465296,0.09432611090708777,0.03496143958868895
0,4,0.05925449871465296,0.09432611090708777,0.03496143958868895
0,5,0.05930958501652589,0.09441792141020933,0.03486350838535929
0,6,0.059187171012363815,0.09461990451707676,0.034881870485983596
0,7,0.059187171012363815,0.09461990451707676,0.034881870485983596
0,8,0.05925449871465296,0.09463826661770106,0.03557350960949933
0,9,0.05948096462235279,0.09443016281062554,0.03475945648182152
0,10,0.05948096462235279,0.09443016281062554,0.03475945648182152
0,11,0.059444240421104175,0.09479128412290366,0.035022646590769986
0,12,0.05925449871465296,0.09442404211041742,0.03475945648182152
0,13,0.05925449871465296,0.09442404211041742,0.03475945648182152
0,14,0.059291222915901574,0.09440568000979313,0.03491859468723222
0,15,0.05923613661402864,0.0946872322193659,0.03500428449014567
0,16,0.05923613661402864,0.09465662871832538,0.034936956787856535
0,17,0.059603378626514866,0.09465662871832538,0.034936956787856535
0,18,0.05936467131839882,0.09476068062186313,0.03499816378993757
0,19,0.05945648182152038,0.09458930101603623,0.03531644020075897
0,20,0.05945648182152038,0.09458930101603623,0.03531644020075897
0,21,0.059327947117150205,0.09463214591749296,0.03494307748806463
0,22,0.05937691271881503,0.09445464561145796,0.03448402497245685
0,23,0.05937691271881503,0.09445464561145796,0.03448402497245685
0,24,0.059285102215693476,0.09443628351083364,0.03512057779409965
0,25,0.059572775125474355,0.09469335291957401,0.035151181295140166
0,26,0.059572775125474355,0.09469335291957401,0.035151181295140166
0,27,0.05924225731423675,0.09446688701187415,0.03526135389888603
0,28,0.05931570571673399,0.09442404211041742,0.035169543395764474
0,29,0.05931570571673399,0.09442404211041742,0.035169543395764474
0,30,0.05913820541069899,0.09451585261353898,0.03528583669971845
0,31,0.059431999020687964,0.09467499081894969,0.03509609499326723
0,32,0.059431999020687964,0.09467499081894969,0.03509609499326723
0,33,0.0593340678173583,0.09461990451707676,0.034912473987024115
0,34,0.05934018851756641,0.09448524911249848,0.035408250703880526
0,35,0.05934018851756641,0.09448524911249848,0.035022646590769986
0,36,0.05922389521361243,0.09431386950667156,0.035022646590769986
0,37,0.05959113722609867,0.09458318031582813,0.03473497368098911
0,38,0.059230015913820544,0.09466274941853348,0.03505937079201861
0,39,0.059230015913820544,0.09466274941853348,0.03505937079201861
0,40,0.05949932672297711,0.0943934386093769,0.03526135389888603
0,41,0.05900967070632881,0.09445464561145796,0.03506549149222671
0,42,0.05900967070632881,0.09445464561145796,0.03506549149222671
0,43,0.05936467131839882,0.09442404211041742,0.035169543395764474
