values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08011996572407884,0.08587954461990452,0.056322683314971235
0,1,0.08011996572407884,0.08587954461990452,0.056322683314971235
0,2,0.08017505202595177,0.08605092422573143,0.05699596033786265
0,3,0.0802117762272004,0.08586730321948831,0.05669604602766557
0,4,0.08010160362345452,0.08592851022156935,0.0569286326355735
0,5,0.08010160362345452,0.08592851022156935,0.0569286326355735
0,6,0.08008324152283021,0.08590402742073693,0.05650018362100624
0,7,0.08003427592116538,0.08596523442281798,0.05651854572163055
0,8,0.08003427592116538,0.08596523442281798,0.05651854572163055
0,9,0.07998531031950054,0.08594075162198556,0.05728975394785163
0,10,0.07996694821887625,0.08594075162198556,0.057161219243481456
0,11,0.07996694821887625,0.08594075162198556,0.057161219243481456
0,12,0.07996082751866813,0.08591014812094504,0.056396131717468476
0,13,0.07985677561513037,0.08563471661158037,0.0565858734239197
0,14,0.07985677561513037,0.08563471661158037,0.0565858734239197
0,15,0.07980781001346554,0.08567144081282899,0.05679397723099523
0,16,0.07992410331741952,0.08559799241033175,0.05584526869873914
0,17,0.07992410331741952,0.08559799241033175,0.05584526869873914
0,18,0.0798996205165871,0.08586118251928021,0.05640837311788469
0,19,0.08000367242012486,0.08582445831803158,0.05661035622475211
0,20,0.08000367242012486,0.08582445831803158,0.05661035622475211
0,21,0.08008936222303832,0.08583669971844779,0.05653078712204677
0,22,0.08013832782470315,0.08573876851511812,0.05665320112620884
0,23,0.08013832782470315,0.08573876851511812,0.0569102705349492
0,24,0.08004651732158159,0.08593463092177746,0.0569102705349492
0,25,0.0800648794222059,0.08604480352552332,0.05651854572163055
0,26,0.08009548292324642,0.0856775615130371,0.056934753335781615
0,27,0.08009548292324642,0.0856775615130371,0.056934753335781615
0,28,0.07982617211408985,0.08592238952136125,0.05656139062308728
0,29,0.0802301383278247,0.08589790672052883,0.056965356836822134
0,30,0.0802301383278247,0.08589790672052883,0.056965356836822134
0,31,0.08005875872199779,0.08602644142489901,0.05714897784306525
0,32,0.08002203452074917,0.08590402742073693,0.057167339943689555
0,33,0.08002203452074917,0.08590402742073693,0.057167339943689555
0,34,0.07997306891908434,0.08594075162198556,0.05679397723099523
0,35,0.08007712082262211,0.08586730321948831,0.05686130493328436
0,36,0.08007712082262211,0.08586730321948831,0.05686130493328436
0,37,0.08015668992532746,0.08596523442281798,0.05649406292079814
0,38,0.08001591382054107,0.08596523442281798,0.056720528828497985
0,39,0.08001591382054107,0.08596523442281798,0.056720528828497985
0,40,0.080071000122414,0.08591626882115314,0.056683804627249354
0,41,0.08022401762761659,0.08589178602032073,0.05703880523931938
0,42,0.08022401762761659,0.08589178602032073,0.05703880523931938
0,43,0.07978944791284123,0.08592238952136125,0.056640959725792625
