values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10648794222059003,0.09785163422695556,0.058489411188639984
0,1,0.10634716611580364,0.0979005998286204,0.05822622107969152
0,2,0.10646958011996573,0.09797404823111763,0.058660790794466885
0,3,0.10640225241767658,0.09783939282653935,0.05886889460154242
0,4,0.10635328681601175,0.09781491002570694,0.05839147998531032
0,5,0.10655526992287918,0.09799853103195005,0.058232341779899624
0,6,0.10639001101726038,0.09794344473007713,0.05838535928510221
0,7,0.10649406292079815,0.09812094503611213,0.058409842085934624
0,8,0.10649406292079815,0.09812094503611213,0.058409842085934624
0,9,0.10639613171746846,0.09803525523319868,0.05859346309217774
0,10,0.10647570082017384,0.0979005998286204,0.0583608764842698
0,11,0.10638389031705227,0.09814542783694455,0.05826906598114824
0,12,0.10640225241767658,0.09797404823111763,0.058685273595299306
0,13,0.10640837311788469,0.09788223772799608,0.0586791528950912
0,14,0.10634716611580364,0.09802301383278247,0.0578650997674134
0,15,0.10652466642183867,0.0979312033296609,0.05849553188884808
0,16,0.10641449381809279,0.0979312033296609,0.05877708409842086
0,17,0.10645733871954952,0.09789447912841229,0.05865467009425879
0,18,0.10666544252662505,0.09811482433590403,0.05863630799363447
0,19,0.10666544252662505,0.0979005998286204,0.05885665320112621
0,20,0.10639613171746846,0.0979005998286204,0.05885665320112621
0,21,0.10672052882849799,0.09808422083486351,0.05810992777573755
0,22,0.10624923491247398,0.09797404823111763,0.0583608764842698
0,23,0.10653690782225486,0.09769249602154487,0.05866691149467499
0,24,0.10629820051413881,0.09789447912841229,0.058507773289264285
0,25,0.10666544252662505,0.09805361733382298,0.058703635695923614
0,26,0.10637776961684417,0.09801689313257436,0.05839147998531032
0,27,0.10624923491247398,0.09800465173215815,0.057810013465540454
0,28,0.1064328559187171,0.09763740971967193,0.05803035867303219
0,29,0.10646958011996573,0.09777206512425021,0.05885053250091811
0,30,0.10648182152038192,0.09799241033174196,0.05773656506304321
0,31,0.10640225241767658,0.09802301383278247,0.058660790794466885
0,32,0.10657363202350349,0.09804137593340678,0.05839760068551843
0,33,0.10632880401517934,0.09796180683070144,0.058293548781980654
0,34,0.10652466642183867,0.0979250826294528,0.05791406536907823
0,35,0.10652466642183867,0.0979250826294528,0.05791406536907823
0,36,0.10634104541559555,0.09771085812216918,0.05825070388052393
0,37,0.10645733871954952,0.0977353409230016,0.05856285959113723
0,38,0.10651242502142244,0.09810258293548782,0.05818337617823479
0,39,0.10670216672787367,0.09782715142612315,0.05814053127677806
0,40,0.10664095972579264,0.0979067205288285,0.058403721385726526
0,41,0.10654914922267107,0.09771085812216918,0.05847104908801567
0,42,0.1067388909291223,0.09808422083486351,0.05898518790549638
0,43,0.10664095972579264,0.09780878932549883,0.058299669482188766
