values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08349859223895215,0.05326233321091933,0.009156567511323295
0,1,0.08358428204186559,0.05334802301383278,0.009444240421104175
0,2,0.08358428204186559,0.05334802301383278,0.009444240421104175
0,3,0.08369445464561145,0.05338474721508141,0.009554413024850043
0,4,0.08354755784061697,0.053415350716121926,0.008850532500918105
0,5,0.08354755784061697,0.053415350716121926,0.008850532500918105
0,6,0.08368833394540336,0.05347655771820296,0.009070877708409843
0,7,0.08338229893499817,0.05337862651487331,0.009291222915901579
0,8,0.08338229893499817,0.05337862651487331,0.009291222915901579
0,9,0.08357204064144938,0.05333578161341658,0.009505447423185213
0,10,0.08351083363936834,0.05340923001591382,0.009431999020687967
0,11,0.08351083363936834,0.05340923001591382,0.009536050924225731
0,12,0.08369445464561145,0.05339698861549761,0.009536050924225731
0,13,0.08357816134165749,0.05348879911861917,0.009591137226098665
0,14,0.08366385114457095,0.05340310931570572,0.0096462235279716
0,15,0.08366385114457095,0.05340310931570572,0.0096462235279716
0,16,0.08381686864977353,0.053433712816746234,0.00956665442526625
0,17,0.08345574733749542,0.05344595421716244,0.009456481821520382
0,18,0.08345574733749542,0.05344595421716244,0.009456481821520382
0,19,0.08347410943811973,0.05329905741216795,0.009236136614028645
0,20,0.0836026441424899,0.0535255233198678,0.00938915411923124
0,21,0.0836026441424899,0.0535255233198678,0.00938915411923124
0,22,0.08365773044436284,0.05351328191945158,0.00908311910882605
0,23,0.08381074794956543,0.05335414371404089,0.009511568123393316
0,24,0.08381074794956543,0.05335414371404089,0.009511568123393316
0,25,0.08351083363936834,0.053415350716121926,0.009230015913820541
0,26,0.08356591994124127,0.053317419512792265,0.009236136614028645
0,27,0.08356591994124127,0.053317419512792265,0.009236136614028645
0,28,0.083431264536663,0.0530481087036357,0.009664585628595911
0,29,0.08359040274207369,0.053415350716121926,0.009585016525890562
0,30,0.08359040274207369,0.053415350716121926,0.009585016525890562
0,31,0.08341902313624679,0.053519402619659685,0.009866568735463337
0,32,0.08364548904394663,0.05361733382298935,0.009321826416942099
0,33,0.08364548904394663,0.05361733382298935,0.010888725670216672
0,34,0.08353531644020076,0.053176643408005875,0.009652344228179703
0,35,0.08368833394540336,0.053360264414248994,0.009150446811115192
0,36,0.08373729954706818,0.053433712816746234,0.008930101603623454
0,37,0.08373729954706818,0.053433712816746234,0.008930101603623454
0,38,0.0837679030481087,0.05325621251071122,0.009315705716733996
0,39,0.08379850654914922,0.0535438854204921,0.008985187905496388
0,40,0.08379850654914922,0.0535438854204921,0.008985187905496388
0,41,0.08368833394540336,0.05330517811237605,0.008734239196964134
0,42,0.08378626514873302,0.053329660913208475,0.009658464928387808
0,43,0.08378626514873302,0.053329660913208475,0.009658464928387808
