values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040665932182641695,0.062853470437018,0.004608887256702167
0,1,0.040665932182641695,0.062853470437018,0.004608887256702167
0,2,0.04070877708409842,0.06296364304076386,0.004535438854204921
0,3,0.04054963887868772,0.06284122903660179,0.0042355245440078345
0,4,0.04054963887868772,0.06284122903660179,0.0042355245440078345
0,5,0.040408862773901336,0.06276778063410454,0.004400783449626637
0,6,0.04059248378014445,0.06249846982494798,0.004627249357326478
0,7,0.04059248378014445,0.06249846982494798,0.004627249357326478
0,8,0.04075774268576325,0.06260252172848574,0.0045170767535806094
0,9,0.04064144938180928,0.06280450483535317,0.004639490757742686
0,10,0.04064144938180928,0.06280450483535317,0.004639490757742686
0,11,0.040751621985555146,0.06273717713306402,0.0045170767535806094
0,12,0.040623087281184966,0.062431142122658836,0.004394662749418533
0,13,0.040623087281184966,0.062431142122658836,0.004394662749418533
0,14,0.040665932182641695,0.06262088382911005,0.0038744032317297094
0,15,0.04077610478638756,0.06255355612682091,0.00456604235524544
0,16,0.04077610478638756,0.06255355612682091,0.00456604235524544
0,17,0.04037213857265271,0.06258415962786143,0.004712939160239932
0,18,0.04072101848451463,0.06260252172848574,0.004731301260864243
0,19,0.04072101848451463,0.06260252172848574,0.004884318766066838
0,20,0.040665932182641695,0.06254743542661281,0.004884318766066838
0,21,0.04078222548659567,0.06287183253764231,0.0042906108458807685
0,22,0.04069041498347411,0.062853470437018,0.00413147264047007
0,23,0.04069041498347411,0.062853470437018,0.00413147264047007
0,24,0.04071489778430652,0.0626882115313992,0.0038437997306891908
0,25,0.04055575957889583,0.06260864242869384,0.004247765944424042
0,26,0.04055575957889583,0.06260864242869384,0.004247765944424042
0,27,0.04072101848451463,0.06277390133431264,0.004351817847961807
0,28,0.04059860448035255,0.06258415962786143,0.004553800954829232
0,29,0.04059860448035255,0.06258415962786143,0.004553800954829232
0,30,0.04075774268576325,0.06268209083119108,0.0047619047619047615
0,31,0.04076998408617946,0.06259028032806954,0.004584404455869751
0,32,0.04076998408617946,0.06259028032806954,0.004584404455869751
0,33,0.04054351817847962,0.06252907332598849,0.004192679642551108
0,34,0.040653690782225485,0.062406659321826416,0.004400783449626637
0,35,0.040653690782225485,0.062406659321826416,0.004400783449626637
0,36,0.04057412167952014,0.06280450483535317,0.004474231852123883
0,37,0.04049455257681479,0.06252907332598849,0.004829232464193904
0,38,0.04049455257681479,0.06252907332598849,0.004829232464193904
0,39,0.04049455257681479,0.06266372873056678,0.0042906108458807685
0,40,0.04046394907577427,0.06281062553556127,0.004302852246296977
0,41,0.04046394907577427,0.06287183253764231,0.004627249357326478
0,42,0.04054351817847962,0.06287183253764231,0.004627249357326478
0,43,0.04046394907577427,0.06252907332598849,0.004584404455869751
