values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05822622107969152,0.07807565185457216,0.024990818949687844
0,1,0.058262945280940136,0.07836332476435304,0.02522952625780389
0,2,0.058262945280940136,0.07836332476435304,0.02522952625780389
0,3,0.05793242746970253,0.07806341045415596,0.024929611947606806
0,4,0.05837311788468601,0.0778124617456237,0.025119353654058024
0,5,0.05837311788468601,0.0778124617456237,0.025119353654058024
0,6,0.05819561757865099,0.0781491002570694,0.02466030113845024
0,7,0.058207858979067204,0.0781491002570694,0.025296853960093034
0,8,0.058207858979067204,0.0781491002570694,0.025296853960093034
0,9,0.0580426000734484,0.07819806585873423,0.025296853960093034
0,10,0.05819561757865099,0.07795323785041008,0.025082629452809403
0,11,0.05819561757865099,0.07795323785041008,0.025082629452809403
0,12,0.058342514383645495,0.07780634104541559,0.02517443995593096
0,13,0.05825070388052393,0.07809401395519647,0.024801077243236627
0,14,0.05825070388052393,0.07807565185457216,0.025033663851144573
0,15,0.05825070388052393,0.07807565185457216,0.025033663851144573
0,16,0.058342514383645495,0.07786754804749664,0.024733749540947484
0,17,0.05807932427469703,0.07809401395519647,0.024972456849063532
0,18,0.05807932427469703,0.07809401395519647,0.024972456849063532
0,19,0.05836699718447791,0.07823479005998286,0.02544987146529563
0,20,0.05796915167095116,0.07798996205165871,0.024911249846982494
0,21,0.05796915167095116,0.07798996205165871,0.024911249846982494
0,22,0.05819561757865099,0.07802056555269923,0.025333578161341658
0,23,0.05825070388052393,0.07817358305790181,0.02518056065613906
0,24,0.05825070388052393,0.07817358305790181,0.02518056065613906
0,25,0.058262945280940136,0.07779409964499939,0.025302974660301136
0,26,0.05819561757865099,0.07803892765332354,0.02511323295384992
0,27,0.05819561757865099,0.07803892765332354,0.02511323295384992
0,28,0.058201738278859105,0.078302117762272,0.025376423062798387
0,29,0.05832415228302118,0.07802056555269923,0.02536418166238218
0,30,0.05832415228302118,0.07802056555269923,0.02536418166238218
0,31,0.058158893377402376,0.07808789325498837,0.02509487085322561
0,32,0.05845880768759946,0.07797159995103439,0.025156077855306647
0,33,0.05845880768759946,0.07797159995103439,0.025009181050312156
0,34,0.05822622107969152,0.0781491002570694,0.025009181050312156
0,35,0.05817725547802669,0.07817970375810993,0.0250887501530175
0,36,0.05828130738156445,0.07811237605582079,0.02510099155343371
0,37,0.05828130738156445,0.07811237605582079,0.02510099155343371
0,38,0.05828130738156445,0.07795935855061818,0.024935732647814908
0,39,0.058158893377402376,0.07778797894479128,0.02544987146529563
0,40,0.058158893377402376,0.07778797894479128,0.02544987146529563
0,41,0.058299669482188766,0.07826539356102338,0.025211164157179583
0,42,0.058446566287183255,0.0779777206512425,0.025082629452809403
0,43,0.058446566287183255,0.0779777206512425,0.025082629452809403
