values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0390684294283266,0.0652650263190109,-0.010515362957522341
0,1,0.03902558452686987,0.06516097441547312,-0.01017872444607663
0,2,0.03902558452686987,0.06516097441547312,-0.01017872444607663
0,3,0.03890929122291591,0.06552821642795936,-0.009982862039417308
0,4,0.03873179091688089,0.06521606071734606,-0.009946137838168686
0,5,0.03873179091688089,0.06521606071734606,-0.009946137838168686
0,6,0.038860325621251066,0.06523442281797037,-0.010123638144203697
0,7,0.038817480719794344,0.06536907822254866,-0.009866568735463337
0,8,0.038817480719794344,0.06536907822254866,-0.009866568735463337
0,9,0.039013343126453666,0.06519157791651366,-0.009780878932549884
0,10,0.03889092912229159,0.06518545721630555,-0.010264414248990085
0,11,0.03889092912229159,0.06522830211776227,-0.009786999632757988
0,12,0.03863385971355123,0.06522830211776227,-0.009786999632757988
0,13,0.03873179091688089,0.06508752601297588,-0.009927775737544376
0,14,0.03898886032562125,0.06519769861672176,-0.009829844534214715
0,15,0.03898886032562125,0.06519769861672176,-0.009829844534214715
0,16,0.038970498224996944,0.06519769861672176,-0.009811482433590403
0,17,0.03890929122291591,0.06522830211776227,-0.009976741339209205
0,18,0.03890929122291591,0.06522830211776227,-0.009976741339209205
0,19,0.03878075651854572,0.06517321581588933,-0.009982862039417308
0,20,0.03879911861917003,0.06517933651609745,-0.010093034643163178
0,21,0.03879911861917003,0.06517933651609745,-0.010093034643163178
0,22,0.03890929122291591,0.06506916391235157,-0.009970620639001102
0,23,0.03899498102582936,0.06533235402130003,-0.009982862039417308
0,24,0.03899498102582936,0.06533235402130003,-0.009982862039417308
0,25,0.038774635818337615,0.06534459542171625,-0.010264414248990085
0,26,0.0387440323172971,0.06522218141755418,-0.010282776349614397
0,27,0.0387440323172971,0.06522218141755418,-0.010282776349614397
0,28,0.03903170522707798,0.06522218141755418,-0.010539845758354757
0,29,0.039001101726037456,0.06513649161464072,-0.009921655037336271
0,30,0.03883584282041865,0.06512425021422451,-0.0101297588444118
0,31,0.03883584282041865,0.06512425021422451,-0.0101297588444118
0,32,0.03872567021667279,0.0654364059248378,-0.009927775737544376
0,33,0.03894601542416452,0.06500183621006243,-0.01017872444607663
0,34,0.03894601542416452,0.06500183621006243,-0.01017872444607663
0,35,0.03870730811604848,0.06513649161464072,-0.010374586852735953
0,36,0.038897049822499696,0.06533235402130003,-0.01054596645856286
0,37,0.038897049822499696,0.06533235402130003,-0.01054596645856286
0,38,0.03884808422083486,0.06506916391235157,-0.010607173460643899
0,39,0.03884808422083486,0.06540580242379729,-0.01008079324274697
0,40,0.03884808422083486,0.06540580242379729,-0.01008079324274697
0,41,0.039056188027910395,0.06508752601297588,-0.010270534949198188
0,42,0.03881136001958624,0.06515485371526503,-0.010233810747949565
