values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06724813318643653,0.08067694944301627,0.0074611335536785405
0,1,0.06724813318643653,0.08035867303219488,0.007583547557840617
0,2,0.06713796058269066,0.08034031093157057,0.007705961562002693
0,3,0.06713796058269066,0.08034031093157057,0.007705961562002693
0,4,0.06748071979434447,0.08016281062553557,0.007981393071367363
0,5,0.0673827885910148,0.08062798384135145,0.008165014077610479
0,6,0.0673827885910148,0.08062798384135145,0.008165014077610479
0,7,0.06719916758477171,0.08035255233198678,0.008501652589056188
0,8,0.06728485738768515,0.08044436283510834,0.00813441057656996
0,9,0.06728485738768515,0.08044436283510834,0.00813441057656996
0,10,0.06728485738768515,0.08022401762761659,0.008415962786142735
0,11,0.06743175419267963,0.0803892765332354,0.00821397967927531
0,12,0.06743175419267963,0.0803892765332354,0.00821397967927531
0,13,0.06726649528706083,0.08034031093157057,0.008428204186558942
0,14,0.06733994368955809,0.08031582813073815,0.007981393071367363
0,15,0.06733994368955809,0.08051169053739747,0.00813441057656996
0,16,0.06727261598726894,0.08051169053739747,0.00813441057656996
0,17,0.06745011629330395,0.08046272493573264,0.007840616966580977
0,18,0.06726037458685273,0.08026686252907332,0.00826294528094014
0,19,0.06726037458685273,0.08026686252907332,0.00826294528094014
0,20,0.06726037458685273,0.08045048353531645,0.008305790182396865
0,21,0.06740727139184723,0.08032194883094626,0.008397600685518423
0,22,0.06740727139184723,0.08032194883094626,0.008397600685518423
0,23,0.06730321948830946,0.08065246664218387,0.00810380707552944
0,24,0.06718692618435548,0.0803709144326111,0.008348635083853593
0,25,0.06718692618435548,0.0803709144326111,0.008348635083853593
0,26,0.06726649528706083,0.08049332843677318,0.00795691027053495
0,27,0.06729097808789325,0.08027298322928142,0.008011996572407884
0,28,0.06729097808789325,0.08027298322928142,0.008011996572407884
0,29,0.06730321948830946,0.08061574244093525,0.008446566287183254
0,30,0.06711959848206635,0.08019953482678419,0.008177255478026686
0,31,0.06711959848206635,0.08019953482678419,0.008177255478026686
0,32,0.06729097808789325,0.0804015179336516,0.008409842085934632
0,33,0.06742563349247153,0.08048108703635695,0.008207858979067204
0,34,0.06742563349247153,0.08048108703635695,0.008207858979067204
0,35,0.06727873668747705,0.08049332843677318,0.008336393683437384
0,36,0.0672052882849798,0.08047496633614885,0.008379238584894113
0,37,0.0672052882849798,0.08040763863385972,0.007944668870118741
0,38,0.06694821887623945,0.08040763863385972,0.007944668870118741
0,39,0.06724201248622842,0.08035867303219488,0.008042600073448402
0,40,0.06725425388664463,0.08049944913698127,0.008018117272615987
0,41,0.06725425388664463,0.08049944913698127,0.008018117272615987
0,42,0.06727873668747705,0.08043824213490022,0.008354755784061698
0,43,0.06718692618435548,0.08049944913698127,0.008269065981148243
