values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07090219121067451,0.09896560166483045,0.01617088994981026
0,1,0.07068796670339086,0.09892887746358184,0.016489166360631656
0,2,0.07093891541192313,0.09875749785775492,0.0164034765577182
0,3,0.07093891541192313,0.09875749785775492,0.0164034765577182
0,4,0.07059615620026931,0.09892275676337373,0.016470804260007348
0,5,0.07107969151670951,0.09862896315338475,0.01683804627249357
0,6,0.07093279471171501,0.09889215326233322,0.016232096951891296
0,7,0.07093279471171501,0.09889215326233322,0.016232096951891296
0,8,0.0707491737054719,0.09913086057044926,0.01601175174439956
0,9,0.07084098420859346,0.0987146529562982,0.016372873056677683
0,10,0.07084098420859346,0.0987146529562982,0.016372873056677683
0,11,0.07085934630921778,0.09890439466274942,0.016219855551475086
0,12,0.07114701921899866,0.09883094626025217,0.016489166360631656
0,13,0.07114701921899866,0.09883094626025217,0.016489166360631656
0,14,0.07093279471171501,0.09892887746358184,0.016103562247521117
0,15,0.07098788101358795,0.09885542906108459,0.0159138205410699
0,16,0.07098788101358795,0.09885542906108459,0.0159138205410699
0,17,0.07094503611213124,0.09883706696046027,0.01620761415105888
0,18,0.07088382911005019,0.098702411555882,0.016072958746480598
0,19,0.07088382911005019,0.098702411555882,0.016072958746480598
0,20,0.07092055331129882,0.09881258415962786,0.016513649161464073
0,21,0.07087770840984209,0.09905129146774391,0.016293303953972334
0,22,0.07087770840984209,0.09905129146774391,0.016293303953972334
0,23,0.07071857020443138,0.09873301505692252,0.016164769249602154
0,24,0.07098176031337985,0.09900232586607907,0.01631778675480475
0,25,0.07098176031337985,0.09900232586607907,0.01631778675480475
0,26,0.0708960705104664,0.09882482556004407,0.01654425266250459
0,27,0.07092055331129882,0.09891663606316563,0.016519769861672175
0,28,0.07082874280817726,0.09888603256212511,0.016446321459174927
0,29,0.07082874280817726,0.09888603256212511,0.016446321459174927
0,30,0.07086546700942588,0.09866568735463337,0.016452442159383032
0,31,0.07095115681233934,0.09899008446566288,0.0162382176520994
0,32,0.07095115681233934,0.09899008446566288,0.0162382176520994
0,33,0.07084710490880156,0.09906353286816012,0.0164034765577182
0,34,0.07084098420859346,0.09895336026441424,0.01626882115313992
0,35,0.07084098420859346,0.09895336026441424,0.01626882115313992
0,36,0.07104296731546089,0.09892275676337373,0.016452442159383032
0,37,0.07098788101358795,0.09865956665442527,0.016072958746480598
0,38,0.07098788101358795,0.09865956665442527,0.016072958746480598
0,39,0.07092055331129882,0.09902680866691149,0.016550373362712693
0,40,0.07093279471171501,0.09884930836087649,0.01609744154731301
0,41,0.07093279471171501,0.09884930836087649,0.01609744154731301
0,42,0.07069408740359898,0.09869017015546579,0.016232096951891296
0,43,0.07088994981025828,0.09882482556004407,0.016421838658342514
