values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06959848206634839,0.07172848573876851,0.0538621618313135
0,1,0.06972701677071858,0.07180805484147387,0.053947851634226954
0,2,0.06964132696780512,0.07179581344105765,0.0541681968417187
0,3,0.06964132696780512,0.07179581344105765,0.0541681968417187
0,4,0.06972701677071858,0.07184477904272249,0.054155955441302486
0,5,0.06960460276655649,0.0718508997429306,0.05428449014567267
0,6,0.06962296486718081,0.07181417554168197,0.05407638633859714
0,7,0.06962296486718081,0.07181417554168197,0.05407638633859714
0,8,0.06965968906842943,0.0720100379483413,0.05382543763006488
0,9,0.06974537887134288,0.07180805484147387,0.05349491981882727
0,10,0.06974537887134288,0.07180805484147387,0.05349491981882727
0,11,0.06959848206634839,0.07174684783939282,0.05336638511445709
0,12,0.06962296486718081,0.0716917615375199,0.053660178724446075
0,13,0.06962296486718081,0.0716917615375199,0.053660178724446075
0,14,0.0696168441669727,0.07213245195250337,0.05372750642673522
0,15,0.06970253396988615,0.0718508997429306,0.053929489533602645
0,16,0.06970253396988615,0.0718508997429306,0.053929489533602645
0,17,0.06973313747092667,0.07199779654792508,0.053733627126943316
0,18,0.06976374097196719,0.07181417554168197,0.05393561023381075
0,19,0.06976374097196719,0.07181417554168197,0.05393561023381075
0,20,0.06970865467009427,0.07194883094626026,0.053390867915289505
0,21,0.069751499571551,0.07174684783939282,0.05362957522340556
0,22,0.069751499571551,0.07174684783939282,0.05362957522340556
0,23,0.06966580976863754,0.07215081405312768,0.05424776594442404
0,24,0.069751499571551,0.07178969274084955,0.053813196229648676
0,25,0.069751499571551,0.07178969274084955,0.053813196229648676
0,26,0.06969029256946994,0.07178969274084955,0.05444974905129146
0,27,0.06970253396988615,0.07193658954584405,0.05394173093401885
0,28,0.06956175786509977,0.07197331374709268,0.054070265638389035
0,29,0.06956175786509977,0.07197331374709268,0.054070265638389035
0,30,0.06959236136614029,0.07205288284979802,0.05361121312278124
0,31,0.06964744766801322,0.0718815032439711,0.05384379973068919
0,32,0.06964744766801322,0.0718815032439711,0.05384379973068919
0,33,0.06964132696780512,0.07194271024605214,0.05377035132819195
0,34,0.06954339576447546,0.0717162443383523,0.05366629942465419
0,35,0.06954339576447546,0.0717162443383523,0.05366629942465419
0,36,0.06950055086301873,0.07193046884563595,0.05406414493818092
0,37,0.06972701677071858,0.07197943444730077,0.05403354143714041
0,38,0.06972701677071858,0.07197943444730077,0.05403354143714041
0,39,0.06960460276655649,0.07215693475333577,0.053886644632145916
0,40,0.06979434447300771,0.07188762394417922,0.053562247521116414
0,41,0.06979434447300771,0.07188762394417922,0.053562247521116414
0,42,0.06946994736197822,0.07177133064022524,0.05384992043089729
0,43,0.06970865467009427,0.07190598604480353,0.054186558942343
