values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09924103317419512,0.09756396131717468,0.048316807442771455
0,1,0.0992104296731546,0.09739870241155588,0.048145427836944546
0,2,0.0992104296731546,0.09739870241155588,0.048145427836944546
0,3,0.0993573264781491,0.09750887501530175,0.048445342147141635
0,4,0.09933284367731668,0.09769861672175298,0.047943444730077125
0,5,0.09933284367731668,0.09769861672175298,0.047943444730077125
0,6,0.09907577426857632,0.09743542661280451,0.048304566042355244
0,7,0.09924103317419512,0.09708654670094259,0.04861060105276044
0,8,0.09924103317419512,0.09708654670094259,0.04861060105276044
0,9,0.09917370547190599,0.09712939160239932,0.04874525645733872
0,10,0.0991859468723222,0.09751499571550985,0.04833516954339576
0,11,0.09903292936711959,0.09748439221446933,0.04808422083486351
0,12,0.09903292936711959,0.09748439221446933,0.04808422083486351
0,13,0.09924103317419512,0.09701921899865344,0.0480719794344473
0,14,0.09936956787856531,0.09700697759823725,0.04779654792508263
0,15,0.09936956787856531,0.09700697759823725,0.04779654792508263
0,16,0.09906353286816012,0.09732525400905864,0.048218876239441794
0,17,0.09943077488064635,0.0974170645121802,0.04846370424776594
0,18,0.09943077488064635,0.0974170645121802,0.04846370424776594
0,19,0.09940629207981393,0.0974231852123883,0.048671808054841476
0,20,0.09911861917003305,0.09723956420614518,0.04860448035255233
0,21,0.09911861917003305,0.09723956420614518,0.04860448035255233
0,22,0.09906965356836822,0.09746603011384503,0.04842698004651732
0,23,0.09914922267107357,0.09734973680989105,0.04764353041988004
0,24,0.09914922267107357,0.09734973680989105,0.04764353041988004
0,25,0.09930224017627617,0.09740482311176399,0.048035255233198675
0,26,0.09914922267107357,0.09739258171134778,0.04873913575713061
0,27,0.09914922267107357,0.09739258171134778,0.04873913575713061
0,28,0.09942465418043825,0.09752111641571795,0.048433100746725424
0,29,0.09921655037336272,0.09739258171134778,0.04837801444485249
0,30,0.09921655037336272,0.09745378871342882,0.04849430774880646
0,31,0.09906353286816012,0.09745378871342882,0.04849430774880646
0,32,0.09932060227690048,0.09713551230260742,0.04875137715754682
0,33,0.09929611947606806,0.09733749540947484,0.04872689435671441
0,34,0.09929611947606806,0.09733749540947484,0.04872689435671441
0,35,0.0988676704615008,0.09748439221446933,0.048176031337985065
0,36,0.09933896437752479,0.0975884441180071,0.048457583547557845
0,37,0.09933896437752479,0.0975884441180071,0.048457583547557845
0,38,0.09916758477169788,0.09749663361488554,0.04840861794589301
0,39,0.09927163667523564,0.09730689190843432,0.04831068674256335
0,40,0.09927163667523564,0.09730689190843432,0.04831068674256335
0,41,0.09928999877585995,0.09729465050801812,0.04820663483902558
0,42,0.0990451707675358,0.09733749540947484,0.04746603011384502
0,43,0.0990451707675358,0.09733749540947484,0.04746603011384502
