values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02569469947361978,0.04072101848451463,-0.013404333455747338
0,1,0.025443750765087526,0.04081894968784429,-0.013288040151793365
0,2,0.025443750765087526,0.04081894968784429,-0.013288040151793365
0,3,0.025480474966336146,0.040751621985555146,-0.013428816256579754
0,4,0.025388664463214593,0.04071489778430652,-0.013177867548047497
0,5,0.025511078467376668,0.04087403598971722,-0.013471661158036479
0,6,0.025511078467376668,0.04087403598971722,-0.013471661158036479
0,7,0.025443750765087526,0.04072713918472273,-0.013526747459909413
0,8,0.025455992165503732,0.040580242379728244,-0.01308605704492594
0,9,0.025455992165503732,0.040580242379728244,-0.01308605704492594
0,10,0.025504957767168563,0.04080058758721998,-0.013275798751377157
0,11,0.02527237115926062,0.04070265638389032,-0.013067694944301628
0,12,0.02527237115926062,0.04070265638389032,-0.013067694944301628
0,13,0.025351940261965966,0.04088627739013343,-0.013661402864487698
0,14,0.02543150936467132,0.04088627739013343,-0.013581833761782347
0,15,0.02543150936467132,0.04088627739013343,-0.013581833761782347
0,16,0.02541314726404701,0.04070877708409842,-0.01336148855429061
0,17,0.025443750765087526,0.04070265638389032,-0.013612437262822866
0,18,0.025443750765087526,0.04070265638389032,-0.013612437262822866
0,19,0.02551719916758477,0.04084955318888481,-0.013281919451585262
0,20,0.025553923368833394,0.04062920798139307,-0.01321459174929612
0,21,0.025553923368833394,0.04062920798139307,-0.01321459174929612
0,22,0.025621251071122536,0.04088627739013343,-0.013453299057412169
0,23,0.02541314726404701,0.04080058758721998,-0.01310441914555025
0,24,0.02541314726404701,0.04080058758721998,-0.01310441914555025
0,25,0.02514383645489044,0.04075774268576325,-0.01310441914555025
0,26,0.02541926796425511,0.040684294283266004,-0.013079936344717834
0,27,0.02541926796425511,0.040684294283266004,-0.013281919451585262
0,28,0.02533969886154976,0.040678173583057906,-0.013281919451585262
0,29,0.025511078467376668,0.04054351817847962,-0.013355367854082506
0,30,0.02533969886154976,0.04059860448035255,-0.01344105765699596
0,31,0.02533969886154976,0.04059860448035255,-0.01344105765699596
0,32,0.0255661647692496,0.04077610478638756,-0.013428816256579754
0,33,0.025241767658220098,0.040672052882849793,-0.013239074550128535
0,34,0.025241767658220098,0.040672052882849793,-0.013239074550128535
0,35,0.025541681968417183,0.040568000979312034,-0.014010282776349614
0,36,0.025492716366752356,0.040794466887011875,-0.013355367854082506
0,37,0.025492716366752356,0.040794466887011875,-0.013355367854082506
0,38,0.025584526869873912,0.04070265638389032,-0.01308605704492594
0,39,0.025266250459052515,0.040794466887011875,-0.013496143958868894
0,40,0.025266250459052515,0.040794466887011875,-0.013496143958868894
0,41,0.025621251071122536,0.040672052882849793,-0.013239074550128535
0,42,0.025578406169665807,0.040892398090341536,-0.013275798751377157
