values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03676704615007957,0.052448280083241525,-0.0014812094503611213
0,1,0.03677316685028768,0.05255233198677929,-0.0012547435426612805
0,2,0.03652221814175542,0.052436038682825314,-0.0015424164524421593
0,3,0.03652221814175542,0.052436038682825314,-0.0015424164524421593
0,4,0.03647325254009058,0.052472762884073945,-0.0011568123393316196
0,5,0.03668747704737422,0.05251560778553066,-0.001744399559309585
0,6,0.03668747704737422,0.05251560778553066,-0.001744399559309585
0,7,0.036620149345085076,0.052448280083241525,-0.001940261965968907
0,8,0.03690170155465785,0.05249112498469825,-0.0017566409597257926
0,9,0.03676704615007957,0.052576814787611705,-0.0015730199534826784
0,10,0.03676704615007957,0.052576814787611705,-0.0015730199534826784
0,11,0.03654058024237973,0.05224017627616599,-0.0013587954461990453
0,12,0.0366568735463337,0.05249112498469825,-0.001995348267841841
0,13,0.03679764965112009,0.05255845268698739,-0.0018178479618068306
0,14,0.03679764965112009,0.05255845268698739,-0.0018178479618068306
0,15,0.03685885665320113,0.05238095238095238,-0.001903537764720284
0,16,0.03667523564695801,0.052405435181784796,-0.0018239686620149347
0,17,0.03667523564695801,0.052405435181784796,-0.0018239686620149347
0,18,0.03685273595299302,0.05255233198677929,-0.0015301750520259516
0,19,0.03657118374342025,0.05250336638511446,-0.0009976741339209204
0,20,0.03657118374342025,0.05250336638511446,-0.0009976741339209204
0,21,0.03660178724446077,0.052448280083241525,-0.0019892275676337374
0,22,0.03673032194883095,0.052607418288652216,-0.0011078467376667892
0,23,0.03673032194883095,0.052607418288652216,-0.0011078467376667892
0,24,0.03687109805361734,0.0522462969763741,-0.0017872444607663115
0,25,0.03688333945403354,0.05227690047741461,-0.0017321581588933773
0,26,0.03688333945403354,0.05227690047741461,-0.0017321581588933773
0,27,0.036822132451952504,0.05235646958011997,-0.00133431264536663
0,28,0.036907822254865955,0.05263190108948464,-0.0017015546578528582
0,29,0.036907822254865955,0.05263190108948464,-0.0017015546578528582
0,30,0.036638511445709385,0.05248500428449014,-0.0018300893622230385
0,31,0.03688333945403354,0.05266250459052516,-0.0018545721630554538
0,32,0.03688333945403354,0.05260129758844412,-0.0016770718570204434
0,33,0.03650997674133921,0.05260129758844412,-0.0016770718570204434
0,34,0.03671808054841474,0.052405435181784796,-0.0013281919451585261
0,35,0.036760925449871466,0.052533969886154976,-0.0018668135634716612
0,36,0.036760925449871466,0.052533969886154976,-0.0018668135634716612
0,37,0.03667523564695801,0.05249724568490636,-0.001199657240788346
0,38,0.03668747704737422,0.052295262578038924,-0.0015730199534826784
0,39,0.03668747704737422,0.052295262578038924,-0.0015730199534826784
0,40,0.03675480474966336,0.052778797894479125,-0.0015975027543150937
