values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07929979189619293,0.09660913208471049,0.027996082751866814
0,1,0.07915901579140654,0.09660301138450239,0.028045048353531644
0,2,0.07915901579140654,0.09660301138450239,0.028045048353531644
0,3,0.07915901579140654,0.09651732158158893,0.028026686252907336
0,4,0.07923246419390378,0.09667033908679153,0.028400048965601665
0,5,0.07900599828620394,0.09655404578283756,0.02787366874770474
0,6,0.07900599828620394,0.09655404578283756,0.02787366874770474
0,7,0.07938548169910638,0.09652956298200514,0.02852246296976374
0,8,0.0792630676949443,0.09665809768637532,0.028259272860815275
0,9,0.0792630676949443,0.09665809768637532,0.028259272860815275
0,10,0.07915289509119844,0.09651732158158893,0.028130738156445095
0,11,0.07923858489411188,0.0964683559799241,0.027934875749785777
0,12,0.07923858489411188,0.0964683559799241,0.027934875749785777
0,13,0.0790916880891174,0.09651120088138083,0.028081772554780265
0,14,0.07923246419390378,0.09655404578283756,0.02818582445831803
0,15,0.07923246419390378,0.09655404578283756,0.02818582445831803
0,16,0.07940996449993878,0.09657240788346186,0.028240910760190967
0,17,0.07938548169910638,0.09649283878075651,0.027647202840004898
0,18,0.07938548169910638,0.09649283878075651,0.027647202840004898
0,19,0.07924470559431998,0.09650508018117274,0.02811849675602889
0,20,0.0791039294895336,0.09689680499449137,0.028308238462480106
0,21,0.0791039294895336,0.09689680499449137,0.028308238462480106
0,22,0.07939772309952259,0.09656628718325376,0.027806341045415593
0,23,0.07912841229036602,0.09656628718325376,0.02763496143958869
0,24,0.07912841229036602,0.09656628718325376,0.02763496143958869
0,25,0.07903048108703635,0.09649895948096462,0.02763496143958869
0,26,0.07939160239931449,0.09679275309095361,0.027475823234177986
0,27,0.07940996449993878,0.09642551107846738,0.028063410454155956
0,28,0.07940996449993878,0.09642551107846738,0.028063410454155956
0,29,0.07914677439099033,0.0966213734851267,0.02792263434936957
0,30,0.07936711959848206,0.09669482188762395,0.02824703146039907
0,31,0.07936711959848206,0.09669482188762395,0.02824703146039907
0,32,0.07936099889827396,0.09636430407638634,0.027616599338964376
0,33,0.07924470559431998,0.09637042477659444,0.027855306647080424
0,34,0.07924470559431998,0.09637042477659444,0.027855306647080424
0,35,0.07921410209327948,0.09660301138450239,0.028124617456236994
0,36,0.07899375688578773,0.09665809768637532,0.028191945158526133
0,37,0.07899375688578773,0.09665809768637532,0.028191945158526133
0,38,0.07914065369078223,0.0964561145795079,0.028332721263312523
0,39,0.07922634349369569,0.09660301138450239,0.027549271636675237
0,40,0.07922634349369569,0.09660301138450239,0.027549271636675237
0,41,0.07937936099889828,0.09652344228179703,0.02811849675602889
0,42,0.07929979189619293,0.09648671808054841,0.028112376055820787
0,43,0.07929979189619293,0.09648671808054841,0.028112376055820787
