values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05784061696658098,0.0750765087526013,0.0064818215203819324
0,1,0.05782225486595667,0.07467866323907454,0.006885787734116783
0,2,0.05782225486595667,0.07467866323907454,0.006885787734116783
0,3,0.058005875872199776,0.07488064634594196,0.006830701432243849
0,4,0.05781613416574856,0.07486840494552577,0.0069714775370302365
0,5,0.05781613416574856,0.07486840494552577,0.0069714775370302365
0,6,0.0578834618680377,0.07479495654302852,0.0069531154364059254
0,7,0.05773656506304321,0.07462969763740972,0.006371648916636064
0,8,0.05773656506304321,0.07462969763740972,0.006371648916636064
0,9,0.05765087526012976,0.07461133553678541,0.00705716733994369
0,10,0.05774880646345942,0.07470926674011506,0.007124495042232832
0,11,0.05774880646345942,0.07470926674011506,0.007124495042232832
0,12,0.057705961562002694,0.07483168074427714,0.006787856530787122
0,13,0.05774268576325131,0.07462969763740972,0.006812339331619536
0,14,0.05774268576325131,0.07455012853470437,0.006567511323295384
0,15,0.057705961562002694,0.07455012853470437,0.006567511323295384
0,16,0.057846737666789085,0.07487452564573387,0.007020443138695066
0,17,0.05760803035867303,0.07483168074427714,0.006861304933284368
0,18,0.05760803035867303,0.07483168074427714,0.006861304933284368
0,19,0.057846737666789085,0.0749112498469825,0.006793977230995225
0,20,0.057907944668870115,0.07475211164157179,0.006855184233076264
0,21,0.057907944668870115,0.07475211164157179,0.006855184233076264
0,22,0.058018117272615986,0.07466030113845024,0.006738890929122292
0,23,0.05783449626637287,0.07493573264781492,0.006824580732035746
0,24,0.05783449626637287,0.07493573264781492,0.006824580732035746
0,25,0.058103807075529444,0.07484392214469335,0.006622597625168319
0,26,0.05758966825804872,0.07446443873179091,0.00641449381809279
0,27,0.05758966825804872,0.07446443873179091,0.00641449381809279
0,28,0.05781613416574856,0.07464193903782593,0.006665442526625045
0,29,0.05785285836699718,0.07464805973803404,0.006757253029746603
0,30,0.05785285836699718,0.07464805973803404,0.006757253029746603
0,31,0.05808544497490513,0.0747459909413637,0.0068000979312033295
0,32,0.05782225486595667,0.07458073203574489,0.006616476924960216
0,33,0.05782225486595667,0.07458073203574489,0.006616476924960216
0,34,0.057810013465540454,0.07469090463949077,0.006830701432243849
0,35,0.057675358060962176,0.07472762884073939,0.006934753335781614
0,36,0.057675358060962176,0.07472762884073939,0.006934753335781614
0,37,0.057693720161586484,0.07483168074427714,0.007063288040151794
0,38,0.05782837556616477,0.07459297343616109,0.00705716733994369
0,39,0.05761415105888114,0.07486840494552577,0.006628718325376423
0,40,0.05761415105888114,0.07486840494552577,0.006628718325376423
0,41,0.058018117272615986,0.0747398702411556,0.00672052882849798
0,42,0.05792630676949443,0.07448280083241524,0.006549149222671073
0,43,0.05792630676949443,0.07448280083241524,0.006549149222671073
