values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03912351573019954,0.08029134532990574,0.01817847961806831
0,1,0.03887868772187538,0.08035867303219488,0.018515118129514015
0,2,0.03887868772187538,0.08035867303219488,0.018515118129514015
0,3,0.038970498224996944,0.08016281062553557,0.018784428938670585
0,4,0.03916023993144816,0.08026074182886522,0.018080548414738645
0,5,0.03916023993144816,0.08026074182886522,0.018080548414738645
0,6,0.03910515362957522,0.08034643163177868,0.01861917003305178
0,7,0.03910515362957522,0.08017505202595177,0.01869873913575713
0,8,0.03910515362957522,0.08017505202595177,0.01869873913575713
0,9,0.03906230872811849,0.08051169053739747,0.018270290121189865
0,10,0.03923980903415351,0.08017505202595177,0.018759946137838168
0,11,0.03923980903415351,0.08017505202595177,0.018759946137838168
0,12,0.03914799853103195,0.08027298322928142,0.018576325131595052
0,13,0.03905006732770229,0.08019341412657607,0.01888848084220835
0,14,0.039172481331864364,0.08039539723344351,0.018190721018484516
0,15,0.039172481331864364,0.08039539723344351,0.018190721018484516
0,16,0.03906230872811849,0.08045048353531645,0.01847227322805729
0,17,0.03936222303831559,0.08022401762761659,0.018815032439711103
0,18,0.03936222303831559,0.08022401762761659,0.018815032439711103
0,19,0.038903170522707795,0.08035255233198678,0.018704859835965235
0,20,0.039154119231240056,0.08036479373240299,0.018741584037213856
0,21,0.039154119231240056,0.08036479373240299,0.018741584037213856
0,22,0.0392336883339454,0.08014444852491125,0.018582445831803157
0,23,0.038958256824580734,0.08028522462969764,0.01821520381931693
0,24,0.038958256824580734,0.08028522462969764,0.01821520381931693
0,25,0.03893989472395642,0.08039539723344351,0.01866201493450851
0,26,0.03913575713061575,0.0805484147386461,0.018062186314114333
0,27,0.03913575713061575,0.0805484147386461,0.018062186314114333
0,28,0.0385848941118864,0.08043824213490022,0.018484514628473496
0,29,0.03924592973436161,0.08032194883094626,0.018429428326600564
0,30,0.03924592973436161,0.08032194883094626,0.018429428326600564
0,31,0.03894601542416452,0.08047496633614885,0.018447790427224876
0,32,0.03910515362957522,0.08026074182886522,0.01887011874158404
0,33,0.03910515362957522,0.08026074182886522,0.01887011874158404
0,34,0.03912351573019954,0.08039539723344351,0.01869873913575713
0,35,0.039172481331864364,0.08024850042844901,0.018686497735340923
0,36,0.039172481331864364,0.08029134532990574,0.017976496511200882
0,37,0.03909903292936712,0.08029134532990574,0.017976496511200882
0,38,0.03890929122291591,0.08022401762761659,0.018784428938670585
0,39,0.03893989472395642,0.08034643163177868,0.018515118129514015
0,40,0.03893989472395642,0.08034643163177868,0.018515118129514015
0,41,0.03909903292936712,0.08036479373240299,0.018802791039294893
0,42,0.039129636430407636,0.08041988003427593,0.018245807320357448
0,43,0.039129636430407636,0.08041988003427593,0.018245807320357448
