values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03306402252417677,0.04563594075162199,-0.005220957277512548
0,1,0.03308850532500918,0.045654302852246295,-0.005588199289998775
0,2,0.03293548781980658,0.04564206145183009,-0.005606561390623087
0,3,0.03293548781980658,0.04564206145183009,-0.005606561390623087
0,4,0.03300281552209573,0.0455012853470437,-0.00520871587709634
0,5,0.03284367731668503,0.045654302852246295,-0.0052148365773044434
0,6,0.03284367731668503,0.045654302852246295,-0.0052148365773044434
0,7,0.03291100501897417,0.04553188884808422,-0.005343371281674623
0,8,0.033033419023136244,0.04577671685640837,-0.005551475088750153
0,9,0.033033419023136244,0.04577671685640837,-0.005551475088750153
0,10,0.033027298322928146,0.04560533725058147,-0.0058207858979067205
0,11,0.03300893622230383,0.04573387195495164,-0.005790182396866202
0,12,0.03300893622230383,0.04573387195495164,-0.005790182396866202
0,13,0.03283143591626882,0.04551352674745991,-0.005416819684171869
0,14,0.03300893622230383,0.0454951646468356,-0.005288284979801689
0,15,0.03300893622230383,0.0454951646468356,-0.005288284979801689
0,16,0.03308850532500918,0.04573387195495164,-0.004835353164402008
0,17,0.03297833272126331,0.045440078344962664,-0.0051781123760558205
0,18,0.03297833272126331,0.045440078344962664,-0.0051781123760558205
0,19,0.03299057412167952,0.045684906353286814,-0.005282164279593585
0,20,0.032819194515852614,0.04544619904517076,-0.005074060472518056
0,21,0.03293548781980658,0.045525768147876115,-0.005453543885420492
0,22,0.03293548781980658,0.045525768147876115,-0.005453543885420492
0,23,0.032800832415228305,0.0454951646468356,-0.005484147386461012
0,24,0.032941608520014695,0.04555637164891664,-0.0049883706696046025
0,25,0.032941608520014695,0.04555637164891664,-0.0049883706696046025
0,26,0.033119108826049695,0.04577671685640837,-0.005171991675847717
0,27,0.03305790182396866,0.045684906353286814,-0.005300526380217897
0,28,0.03305790182396866,0.045684906353286814,-0.005300526380217897
0,29,0.033119108826049695,0.04561757865099768,-0.005373974782715143
0,30,0.03308238462480108,0.045452319745378875,-0.0051781123760558205
0,31,0.03308238462480108,0.045452319745378875,-0.0051781123760558205
0,32,0.03309462602521728,0.04569102705349492,-0.0052331986779287545
0,33,0.03298445342147142,0.045409474843922146,-0.005447423185212389
0,34,0.03298445342147142,0.045409474843922146,-0.005447423185212389
0,35,0.033033419023136244,0.0456604235524544,-0.005429061084588077
0,36,0.03284367731668503,0.04578895825682458,-0.005067939772309953
0,37,0.03284367731668503,0.04578895825682458,-0.005067939772309953
0,38,0.033027298322928146,0.045672664952870604,-0.0052148365773044434
0,39,0.03314971232709022,0.04564818215203819,-0.005380095482923246
0,40,0.033174195127922634,0.04559921655037336,-0.005098543273350471
0,41,0.033174195127922634,0.04559921655037336,-0.005098543273350471
