values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039753947851634226,0.06476312890194638,-0.006585873423919697
0,1,0.03959480964622353,0.064799853103195,-0.006696046027665566
0,2,0.039411188639980416,0.06481209450361122,-0.006653201126208838
0,3,0.039411188639980416,0.06481209450361122,-0.006653201126208838
0,4,0.03970498224996939,0.06483657730444363,-0.0063104419145550246
0,5,0.03963765454768026,0.06464683559799242,-0.0070082017382788585
0,6,0.03963765454768026,0.06464683559799242,-0.006689925327457461
0,7,0.03960093034643163,0.06459174929611947,-0.006689925327457461
0,8,0.03961317174684784,0.06468355979924104,-0.006451218019341412
0,9,0.03963765454768026,0.06468355979924104,-0.006469580119965725
0,10,0.03963765454768026,0.06468355979924104,-0.006469580119965725
0,11,0.039656016648304565,0.06481209450361122,-0.0064634594197576205
0,12,0.03987636185579631,0.06490390500673276,-0.006194148610601053
0,13,0.03987636185579631,0.06490390500673276,-0.006194148610601053
0,14,0.039625413147264046,0.06484881870485984,-0.006512425021422451
0,15,0.03952136124372628,0.06483657730444363,-0.0068000979312033295
0,16,0.03952136124372628,0.06483657730444363,-0.0068000979312033295
0,17,0.03964989594809647,0.06491002570694088,-0.006506304321214347
0,18,0.03933161953727506,0.06467743909903292,-0.006408373117884686
0,19,0.03933161953727506,0.06467743909903292,-0.006408373117884686
0,20,0.039558085444974904,0.06484881870485984,-0.006524666421838658
0,21,0.039711102950177504,0.06481209450361122,-0.006775615130370914
0,22,0.039711102950177504,0.06481209450361122,-0.006775615130370914
0,23,0.0398641204553801,0.06488554290610846,-0.006163545109560534
0,24,0.0395458440445587,0.06486106010527605,-0.006579752723711594
0,25,0.0395458440445587,0.06486106010527605,-0.006579752723711594
0,26,0.03953360264414249,0.06486718080548415,-0.0058942343004039655
0,27,0.03964989594809647,0.06483045660423552,-0.006689925327457461
0,28,0.03964989594809647,0.06472028400048965,-0.006200269310809157
0,29,0.039515240543518175,0.06472028400048965,-0.006200269310809157
0,30,0.03960093034643163,0.0651120088138083,-0.006249234912473986
0,31,0.03964989594809647,0.06480597380340311,-0.006604235524544008
0,32,0.03964989594809647,0.06480597380340311,-0.006604235524544008
0,33,0.03968049944913698,0.06468968049944913,-0.006640959725792631
0,34,0.03966213734851267,0.06455502509487085,-0.006426735218508997
0,35,0.03966213734851267,0.06455502509487085,-0.006426735218508997
0,36,0.0397172236503856,0.06486106010527605,-0.006090096707063288
0,37,0.03963153384747215,0.06470192189986534,-0.006585873423919697
0,38,0.03963153384747215,0.06470192189986534,-0.006585873423919697
0,39,0.0393805851389399,0.06475700820173827,-0.006622597625168319
0,40,0.039558085444974904,0.06485493940506794,-0.006249234912473986
0,41,0.039558085444974904,0.06485493940506794,-0.006249234912473986
