values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05154241645244216,0.06192312400538622,-0.012021055208715877
0,1,0.05165870975639612,0.06170277879789447,-0.012272003917248133
0,2,0.05165870975639612,0.06170277879789447,-0.012272003917248133
0,3,0.05153017505202595,0.06182519280205655,-0.012192434814542784
0,4,0.05150569225119354,0.06164157179581344,-0.012161831313502265
0,5,0.05150569225119354,0.06164157179581344,-0.012161831313502265
0,6,0.05157914065369078,0.06177622720039172,-0.012063900110172604
0,7,0.051493450850777334,0.061653813196229645,-0.011917003305178113
0,8,0.051493450850777334,0.061653813196229645,-0.011917003305178113
0,9,0.051407761047863876,0.06156200269310809,-0.012449504223283144
0,10,0.05156077855306647,0.06177010650018362,-0.012082262210796915
0,11,0.05156077855306647,0.06177010650018362,-0.012082262210796915
0,12,0.05159750275431509,0.061555881992899984,-0.012070020810380708
0,13,0.051664830456604235,0.06171502019831069,-0.011782347900599828
0,14,0.051664830456604235,0.06171502019831069,-0.011782347900599828
0,15,0.051554657852858364,0.061708899498102585,-0.011923124005386216
0,16,0.051450605949320605,0.06177010650018362,-0.012290366017872445
0,17,0.051450605949320605,0.06177010650018362,-0.012290366017872445
0,18,0.051493450850777334,0.06188027910392949,-0.012486228424531766
0,19,0.05157301995348268,0.06164157179581344,-0.011776227200391724
0,20,0.05134655404578283,0.06150691639123516,-0.012008813808299669
0,21,0.05134655404578283,0.06150691639123516,-0.012008813808299669
0,22,0.051352674745990944,0.06177010650018362,-0.012143469212877952
0,23,0.05136491614640715,0.0615864854939405,-0.012229159015791406
0,24,0.05136491614640715,0.0615864854939405,-0.012229159015791406
0,25,0.05147508875015302,0.06168441669727017,-0.011996572407883462
0,26,0.05135879544619905,0.061635451095605344,-0.011751744399559309
0,27,0.05135879544619905,0.061635451095605344,-0.011751744399559309
0,28,0.051511812951401635,0.06177622720039172,-0.012192434814542784
0,29,0.051371036846615245,0.06150079569102705,-0.011965968906842943
0,30,0.051371036846615245,0.06150079569102705,-0.011965968906842943
0,31,0.05149957155098543,0.061610968294772916,-0.012039417309340189
0,32,0.0514567266495287,0.061733382298935005,-0.011990451707675358
0,33,0.0514567266495287,0.061733382298935005,-0.011990451707675358
0,34,0.051652589056188025,0.0615681233933162,-0.012070020810380708
0,35,0.05148120945036112,0.061696658097686374,-0.011923124005386216
0,36,0.05148120945036112,0.061696658097686374,-0.011923124005386216
0,37,0.051395519647447666,0.061794589301016035,-0.012473987024115559
0,38,0.05132819194515853,0.061592606194148615,-0.01246174562369935
0,39,0.05132819194515853,0.061592606194148615,-0.01246174562369935
0,40,0.05146284734973681,0.061549761292691886,-0.01234545231974538
0,41,0.05179948586118251,0.06168441669727017,-0.012112865711837433
0,42,0.05142612314848819,0.06177622720039172,-0.0118986412045538
