values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029844534214714162,0.04380585138939895,-0.00954829232464194
0,1,0.029844534214714162,0.04380585138939895,-0.00954829232464194
0,2,0.029838413514506057,0.04371404088627739,-0.009560533725058147
0,3,0.029801689313257433,0.043683437385236876,-0.009456481821520382
0,4,0.02982005141388175,0.043787489288774635,-0.009627861427347287
0,5,0.02982005141388175,0.043787489288774635,-0.009627861427347287
0,6,0.029703758109927775,0.04384869629085568,-0.009970620639001102
0,7,0.0299057412167952,0.04359162688211531,-0.009817603133798506
0,8,0.0299057412167952,0.04359162688211531,-0.009817603133798506
0,9,0.029795568613049335,0.04369567878565308,-0.009884930836087647
0,10,0.029801689313257433,0.043689558085444974,-0.009860448035255234
0,11,0.029801689313257433,0.043689558085444974,-0.009860448035255234
0,12,0.029862896315338477,0.04386705839147999,-0.009817603133798506
0,13,0.030101603623454525,0.04386093769127188,-0.009793120332966091
0,14,0.030101603623454525,0.04386093769127188,-0.009793120332966091
0,15,0.029783327212633125,0.04387317909168809,-0.009829844534214715
0,16,0.029752723711592606,0.043683437385236876,-0.010594932060227689
0,17,0.029752723711592606,0.043683437385236876,-0.010594932060227689
0,18,0.030015913820541067,0.043677316685028764,-0.010105276043579385
0,19,0.0298996205165871,0.043818092789815154,-0.00951768882360142
0,20,0.0298996205165871,0.043818092789815154,-0.00951768882360142
0,21,0.029942465418043823,0.04383645489043946,-0.010197086546700942
0,22,0.029752723711592606,0.04372016158648549,-0.009835965234422818
0,23,0.029771085812216918,0.04393438609376913,-0.01008079324274697
0,24,0.029771085812216918,0.04393438609376913,-0.01008079324274697
0,25,0.029985310319500552,0.043958868894601544,-0.009921655037336271
0,26,0.02982617211408985,0.04386093769127188,-0.009376912718815033
0,27,0.02982617211408985,0.04386093769127188,-0.009376912718815033
0,28,0.029752723711592606,0.043658954584404455,-0.009811482433590403
0,29,0.030040396621373484,0.04385481699106378,-0.009578895825682459
0,30,0.030040396621373484,0.04385481699106378,-0.009578895825682459
0,31,0.029636430407638636,0.043658954584404455,-0.009682947729220223
0,32,0.029715999510343982,0.04358550618190721,-0.010135879544619905
0,33,0.029715999510343982,0.04358550618190721,-0.010135879544619905
0,34,0.029813930713673643,0.04376300648794222,-0.009946137838168686
0,35,0.029722120210552087,0.04365283388419635,-0.01017872444607663
0,36,0.029722120210552087,0.04365283388419635,-0.01017872444607663
0,37,0.029740482311176396,0.04386705839147999,-0.009499326722977108
0,38,0.02995470681846003,0.04384869629085568,-0.009817603133798506
0,39,0.02995470681846003,0.04384869629085568,-0.009817603133798506
0,40,0.029844534214714162,0.043689558085444974,-0.009786999632757988
0,41,0.0298996205165871,0.04372016158648549,-0.009915534337128168
0,42,0.0298996205165871,0.04372016158648549,-0.009915534337128168
