values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025725302974660302,0.0597992410331742,-0.007350960949932673
0,1,0.025890561880279106,0.06000122414004162,-0.007240788346186804
0,2,0.025890561880279106,0.06000122414004162,-0.007240788346186804
0,3,0.02560900967070633,0.059646223527971595,-0.0075162198555514745
0,4,0.025664095972579265,0.059756396131717474,-0.0074427714530542295
0,5,0.025664095972579265,0.059756396131717474,-0.0074427714530542295
0,6,0.025706940874035987,0.05970743053005264,-0.007699840861794589
0,7,0.025664095972579265,0.059542171624433836,-0.0077182029624189
0,8,0.025664095972579265,0.059542171624433836,-0.0077182029624189
0,9,0.025706940874035987,0.05975027543150937,-0.007791651364916147
0,10,0.02564573387195495,0.05986044803525523,-0.0078038927653323546
0,11,0.02564573387195495,0.05986044803525523,-0.0078038927653323546
0,12,0.025664095972579265,0.05989717223650386,-0.007644754559921656
0,13,0.025547802668625292,0.059927775737544375,-0.007675358060962175
0,14,0.025547802668625292,0.059927775737544375,-0.007675358060962175
0,15,0.025664095972579265,0.05970130982984453,-0.008030358673032196
0,16,0.025535561268209085,0.05992165503733628,-0.008042600073448402
0,17,0.025535561268209085,0.05992165503733628,-0.00731423674868405
0,18,0.025462112865711838,0.059689068429428324,-0.00731423674868405
0,19,0.025755906475700818,0.05970743053005264,-0.0074611335536785405
0,20,0.025547802668625292,0.05973191333088505,-0.007791651364916147
0,21,0.025547802668625292,0.05973191333088505,-0.007791651364916147
0,22,0.025682458073203573,0.05945036112131228,-0.007773289264291836
0,23,0.025651854572163058,0.059964499938793006,-0.007987513771575468
0,24,0.025651854572163058,0.059964499938793006,-0.007987513771575468
0,25,0.025755906475700818,0.05975027543150937,-0.007632513159505447
0,26,0.025578406169665807,0.059927775737544375,-0.008048720773656506
0,27,0.025578406169665807,0.059927775737544375,-0.008048720773656506
0,28,0.02569469947361978,0.05949320602276901,-0.008091565675113233
0,29,0.025676337372995472,0.05965846492838781,-0.007393805851389398
0,30,0.025676337372995472,0.05965846492838781,-0.007393805851389398
0,31,0.025804872077365648,0.05987881013587955,-0.007485616354510956
0,32,0.02569469947361978,0.0596523442281797,-0.0078038927653323546
0,33,0.02569469947361978,0.0596523442281797,-0.0078038927653323546
0,34,0.02574366507528461,0.0598114824335904,-0.007620271759089239
0,35,0.025866079079446692,0.05970130982984453,-0.007620271759089239
0,36,0.025866079079446692,0.05970130982984453,-0.007620271759089239
0,37,0.025731423674868404,0.05973191333088505,-0.007852858366997183
0,38,0.0258783204798629,0.05994001713796058,-0.007877341167829599
0,39,0.0258783204798629,0.05994001713796058,-0.0063104419145550246
0,40,0.025664095972579265,0.05970130982984453,-0.007779409964499939
0,41,0.02587219977965479,0.05994613783816869,-0.007583547557840617
