values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08190108948463705,0.0633492471538744,0.033357816134165746
0,1,0.08190108948463705,0.0633492471538744,0.033357816134165746
0,2,0.08201126208838291,0.06296976374097196,0.03407393805851389
0,3,0.08196841718692618,0.06331252295262578,0.034171869261843554
0,4,0.08196841718692618,0.06331252295262578,0.034171869261843554
0,5,0.08201738278859103,0.06348390255845268,0.03419023136246786
0,6,0.08209083119108826,0.06342881625657976,0.03389031705227078
0,7,0.08209083119108826,0.0631778675480475,0.034141265760803036
0,8,0.08234790059982862,0.0631778675480475,0.034141265760803036
0,9,0.08218876239441793,0.06314114334679888,0.033633247643530415
0,10,0.08212143469212878,0.06315338474721507,0.03403721385726527
0,11,0.08212143469212878,0.06315338474721507,0.03403721385726527
0,12,0.08187660668380463,0.06292079813930714,0.033541437140408865
0,13,0.08202962418900722,0.06343493695678785,0.03404945525768148
0,14,0.08202962418900722,0.06343493695678785,0.03404945525768148
0,15,0.08210919329171257,0.06315338474721507,0.033829110050189744
0,16,0.08191333088505325,0.06337985065491493,0.03373729954706818
0,17,0.08191333088505325,0.06337985065491493,0.03373729954706818
0,18,0.08204186558942343,0.06352674745990941,0.034300403966213734
0,19,0.08186436528338842,0.06328191945158526,0.033608764842698
0,20,0.08186436528338842,0.06328191945158526,0.033608764842698
0,21,0.08209083119108826,0.06335536785408251,0.033859713551230256
0,22,0.08190721018484515,0.06332476435304199,0.03419023136246786
0,23,0.08190721018484515,0.06332476435304199,0.03419023136246786
0,24,0.0821397967927531,0.06292079813930714,0.033829110050189744
0,25,0.0820051413881748,0.06339209205533113,0.034288162565797524
0,26,0.0820051413881748,0.06339209205533113,0.034288162565797524
0,27,0.0819745378871343,0.0634900232586608,0.033412902436038686
0,28,0.0821704002937936,0.06331252295262578,0.03400661035622475
0,29,0.0821704002937936,0.06331252295262578,0.034129024360386825
0,30,0.08189496878442894,0.06310441914555025,0.034129024360386825
0,31,0.0821520381931693,0.0633370057534582,0.034043334557473375
0,32,0.08204186558942343,0.06337985065491493,0.03380462724935733
0,33,0.08204186558942343,0.06337985065491493,0.03380462724935733
0,34,0.08204798628963153,0.06314726404700698,0.033829110050189744
0,35,0.08188884808422084,0.06332476435304199,0.03422083486350839
0,36,0.08188884808422084,0.06332476435304199,0.03422083486350839
0,37,0.08195005508630188,0.0631717468478394,0.03386583425143837
0,38,0.08198677928755049,0.06331252295262578,0.0336026441424899
0,39,0.08198677928755049,0.06331252295262578,0.0336026441424899
0,40,0.08195005508630188,0.06324519525033664,0.033829110050189744
0,41,0.08204798628963153,0.06347166115803647,0.03407393805851389
0,42,0.08204798628963153,0.06347166115803647,0.03407393805851389
0,43,0.08218264169420982,0.06339209205533113,0.033896437752478886
