values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029342636797649653,0.06850899742930591,-0.000599828620394173
0,1,0.029342636797649653,0.06850899742930591,-0.000599828620394173
0,2,0.02890806708287428,0.06875382543763006,-0.0005202595176888236
0,3,0.029189619292447056,0.06876606683804627,-0.0005263802178969274
0,4,0.029140653690782226,0.06891296364304075,-0.0011017260374586852
0,5,0.029140653690782226,0.06891296364304075,-0.0011017260374586852
0,6,0.02943444730077121,0.06879054963887868,-0.0006059493206022769
0,7,0.02930591259640103,0.068808911739503,-0.0006487942220590036
0,8,0.02930591259640103,0.068808911739503,-0.0006487942220590036
0,9,0.029318153996817236,0.06877218753825438,-0.0010527604357938548
0,10,0.029275309095360507,0.06879054963887868,-0.0007344840249724568
0,11,0.029275309095360507,0.06879054963887868,-0.0007344840249724568
0,12,0.029287550495776714,0.06890072224262456,-0.000599828620394173
0,13,0.029379360998898273,0.06890684294283266,-0.000569225119353654
0,14,0.029379360998898273,0.06890684294283266,-0.000569225119353654
0,15,0.029238584894111887,0.0686681356347166,-0.000758966825804872
0,16,0.029293671195984822,0.0691455502509487,-0.0007038805239319378
0,17,0.029293671195984822,0.0691455502509487,-0.0007038805239319378
0,18,0.029250826294528093,0.06877218753825438,-0.0007834496266372873
0,19,0.02915901579140654,0.06877218753825438,-0.0006304321214346922
0,20,0.02915901579140654,0.06877218753825438,-0.0006304321214346922
0,21,0.02934875749785775,0.06886399804137593,-0.001016036234545232
0,22,0.029458930101603626,0.06907822254865956,-0.0007650875260129758
0,23,0.029458930101603626,0.06907822254865956,-0.0010956053372505816
0,24,0.029079446688701188,0.06874158403721385,-0.0010956053372505816
0,25,0.029287550495776714,0.06877830823846248,-0.0005814665197698617
0,26,0.029146774390990327,0.06882115313991921,-0.0006793977230995226
0,27,0.029146774390990327,0.06882115313991921,-0.0006793977230995226
0,28,0.0292569469947362,0.06883951524054352,-0.0005814665197698617
0,29,0.029293671195984822,0.06908434324886767,-0.0007100012241400416
0,30,0.029293671195984822,0.06908434324886767,-0.0007100012241400416
0,31,0.029116170889949812,0.06879667033908679,-0.00043456971477537034
0,32,0.029477292202227934,0.06860692863263558,-0.0006855184233076265
0,33,0.029477292202227934,0.06860692863263558,-0.0006855184233076265
0,34,0.02919573999265516,0.06883951524054352,-0.0006304321214346922
0,35,0.02936099889827396,0.06882115313991921,-0.0005569837189374464
0,36,0.02936099889827396,0.06882115313991921,-0.0005569837189374464
0,37,0.029232464193903785,0.06888848084220835,-0.0007344840249724568
0,38,0.029048843187660666,0.06873546333700575,-0.0005263802178969274
0,39,0.029048843187660666,0.06873546333700575,-0.0005263802178969274
0,40,0.029244705594319992,0.06869261843554902,-0.0007038805239319378
0,41,0.029385481699106382,0.06894968784428938,-0.0008936222303831558
