values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049014567266495286,0.06598114824335904,0.01048475945648182
0,1,0.048879911861917,0.06579752723711593,0.010172603745868527
0,2,0.048959480964622354,0.06579752723711593,0.010521483657730445
0,3,0.048959480964622354,0.06579752723711593,0.010056310441914556
0,4,0.04900844656628718,0.06606071734606439,0.010056310441914556
0,5,0.048818704859835964,0.06577916513649161,0.010233810747949565
0,6,0.04864732525400906,0.06555881992899988,0.009713551230260742
0,7,0.04864732525400906,0.06555881992899988,0.009713551230260742
0,8,0.048886032562125106,0.06591994124127801,0.010037948341290244
0,9,0.04889215326233321,0.0657546823356592,0.010135879544619905
0,10,0.04889215326233321,0.0657546823356592,0.010135879544619905
0,11,0.04879422205900355,0.06580364793732403,0.010527604357938548
0,12,0.04879422205900355,0.06578528583669971,0.010601052760435794
0,13,0.04879422205900355,0.06578528583669971,0.010601052760435794
0,14,0.048788101358795445,0.06582201003794834,0.01036846615252785
0,15,0.04900844656628718,0.06573019953482678,0.01005018974170645
0,16,0.04900844656628718,0.06573019953482678,0.01005018974170645
0,17,0.048757497857754926,0.0656139062308728,0.01005018974170645
0,18,0.04884318766066838,0.06571183743420247,0.010282776349614397
0,19,0.04884318766066838,0.06571183743420247,0.010282776349614397
0,20,0.04879422205900355,0.06600563104419147,0.010074672542538866
0,21,0.048928877463581835,0.06560166483045661,0.010270534949198188
0,22,0.048928877463581835,0.06560166483045661,0.010270534949198188
0,23,0.04900844656628718,0.06573019953482678,0.010601052760435794
0,24,0.048928877463581835,0.06573632023503488,0.010343983351695434
0,25,0.048928877463581835,0.06566287183253763,0.010019586240665932
0,26,0.04900844656628718,0.06566287183253763,0.010019586240665932
0,27,0.04876973925817114,0.06583425143836455,0.00995225853837679
0,28,0.04880034275921165,0.06574856163545109,0.010362345452319744
0,29,0.04880034275921165,0.06574856163545109,0.010362345452319744
0,30,0.048898273962541317,0.0654425266250459,0.010166483045660424
0,31,0.04880646345941976,0.0659076998408618,0.010142000244828009
0,32,0.04880646345941976,0.0659076998408618,0.010142000244828009
0,33,0.04894111886399804,0.06580976863753213,0.009272860815277267
0,34,0.04895336026441425,0.06574856163545109,0.010233810747949565
0,35,0.04895336026441425,0.06574856163545109,0.010233810747949565
0,36,0.048916636063165625,0.06580976863753213,0.010521483657730445
0,37,0.04880034275921165,0.06584649283878076,0.01036846615252785
0,38,0.04880034275921165,0.06584649283878076,0.01036846615252785
0,39,0.048959480964622354,0.06578528583669971,0.010747949565430286
0,40,0.04894111886399804,0.0659260619414861,0.010876484269800465
0,41,0.04894111886399804,0.0659260619414861,0.010876484269800465
0,42,0.048788101358795445,0.06589545844044559,0.010197086546700942
0,43,0.048818704859835964,0.06576692373607541,0.009780878932549884
