values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.01956175786509977,0.06532011262088383,0.0001713796058269066
0,1,0.019500550863018728,0.06514261231484882,0.0006426735218508998
0,2,0.019671930468845637,0.0654241645244216,0.0002999143101970865
0,3,0.019671930468845637,0.0654241645244216,0.0002999143101970865
0,4,0.019641326967805118,0.06533847472150814,6.732770228914188e-05
0,5,0.019512792263434935,0.06500183621006243,0.0001652589056188028
0,6,0.019512792263434935,0.06500183621006243,0.00039172481331864364
0,7,0.01966580976863753,0.06522218141755418,0.00039172481331864364
0,8,0.01972701677071857,0.06554045782837556,0.0006059493206022769
0,9,0.0197759823723834,0.06517933651609745,0.0002815522095727751
0,10,0.0197759823723834,0.06517933651609745,0.0002815522095727751
0,11,0.019641326967805118,0.06522830211776227,0.00031215571061329417
0,12,0.019451585261353897,0.06522218141755418,0.00022034520749173708
0,13,0.019451585261353897,0.06522218141755418,0.00022034520749173708
0,14,0.01966580976863753,0.0652772677194271,0.0004162076141510589
0,15,0.019525033663851145,0.06532011262088383,0.000318276410821398
0,16,0.019525033663851145,0.06532011262088383,0.000318276410821398
0,17,0.019604602766556494,0.06549149222671073,0.0001775003060350104
0,18,0.019763740971967193,0.06535071612192435,0.00041008691394295505
0,19,0.019763740971967193,0.06535071612192435,0.00041008691394295505
0,20,0.01946994736197821,0.06525890561880279,0.000569225119353654
0,21,0.019733137470926674,0.0651181295140164,0.00013465540457828376
0,22,0.019733137470926674,0.0651181295140164,0.00013465540457828376
0,23,0.019543395764475453,0.06509364671318399,0.0002631901089484637
0,24,0.019751499571550986,0.065271147019219,0.00011629330395397234
0,25,0.019751499571550986,0.065271147019219,0.00011629330395397234
0,26,0.01946994736197821,0.06524054351817848,0.0004223283143591627
0,27,0.019592361366140287,0.06547313012608642,-0.0001652589056188028
0,28,0.019592361366140287,0.06547313012608642,0.0005325009181050312
0,29,0.019567878565307874,0.06531399192067573,0.0005325009181050312
0,30,0.01974537887134288,0.06545476802546212,-3.672420124862284e-05
0,31,0.019531154364059247,0.06532011262088383,-0.00011629330395397234
0,32,0.019531154364059247,0.06532011262088383,-0.00011629330395397234
0,33,0.019476068062186314,0.0654364059248378,-0.0004223283143591627
0,34,0.019769861672175294,0.06530787122046762,0.0001836210062431142
0,35,0.019769861672175294,0.06530787122046762,0.0001836210062431142
0,36,0.019463826661770108,0.06520381931692985,0.00020198310686742564
0,37,0.01966580976863753,0.06547925082629454,-0.0001713796058269066
0,38,0.01966580976863753,0.06547925082629454,-0.0001713796058269066
0,39,0.019800465173215816,0.0654364059248378,0.00022646590769984085
0,40,0.01946994736197821,0.06523442281797037,0.0002509487085322561
0,41,0.01946994736197821,0.06523442281797037,0.0002509487085322561
