values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07821030725915044,0.06401640347655771,0.02661892520504346
0,1,0.07800832415228302,0.06374709266740115,0.026833149712327094
0,2,0.07816746235769371,0.06364916146407149,0.02623944179214102
0,3,0.07816746235769371,0.06364916146407149,0.02623944179214102
0,4,0.07800832415228302,0.06395519647447669,0.026080303586730323
0,5,0.07778185824458318,0.06399804137593341,0.02653323540213
0,6,0.07778185824458318,0.06399804137593341,0.02653323540213
0,7,0.07811849675602889,0.06391235157301996,0.02603133798506549
0,8,0.07811849675602889,0.06379605826906598,0.026502631901089486
0,9,0.07811849675602889,0.06379605826906598,0.026502631901089486
0,10,0.0779777206512425,0.0638205410698984,0.0263679764965112
0,11,0.07780634104541559,0.0636614028644877,0.026288407393805852
0,12,0.07780634104541559,0.0636614028644877,0.026288407393805852
0,13,0.07798384135145062,0.06392459297343615,0.02639857999755172
0,14,0.07821030725915044,0.06404700697759824,0.026582201003794836
0,15,0.07821030725915044,0.06404700697759824,0.026582201003794836
0,16,0.07789203084832905,0.06389398947239563,0.026692373607540704
0,17,0.07786754804749664,0.06389398947239563,0.02679642551107847
0,18,0.07786754804749664,0.06389398947239563,0.02679642551107847
0,19,0.07821642795935854,0.06390623087281186,0.026355735096094995
0,20,0.07776349614395886,0.06402864487697393,0.02623944179214102
0,21,0.07776349614395886,0.06402864487697393,0.02623944179214102
0,22,0.07812461745623699,0.06380217896927408,0.026563838903170524
0,23,0.07788591014812093,0.06380217896927408,0.026337372995470683
0,24,0.07789203084832905,0.0636736442649039,0.026710735708165012
0,25,0.07789203084832905,0.0636736442649039,0.026710735708165012
0,26,0.07790427224874526,0.06383278247031461,0.026833149712327094
0,27,0.07795935855061818,0.0636736442649039,0.0263679764965112
0,28,0.07795935855061818,0.0636736442649039,0.0263679764965112
0,29,0.0779654792508263,0.06386338597135513,0.026765822010037948
0,30,0.07772065124250213,0.06384502387073081,0.026778063410454155
0,31,0.07772065124250213,0.06384502387073081,0.026778063410454155
0,32,0.07801444485249112,0.06393683437385236,0.026729097808789327
0,33,0.07802668625290733,0.06393683437385236,0.0266862529073326
0,34,0.07802668625290733,0.06393683437385236,0.0266862529073326
0,35,0.0781491002570694,0.06402864487697393,0.026520994001713795
0,36,0.07789203084832905,0.06360019586240666,0.026606683804627253
0,37,0.07789203084832905,0.06360019586240666,0.026606683804627253
0,38,0.07797159995103439,0.06387562737177133,0.026594442404211042
0,39,0.07778185824458318,0.06361855796303098,0.02666789080670829
0,40,0.07778185824458318,0.06361855796303098,0.02666789080670829
0,41,0.07800220345207491,0.06412657608030359,0.027004529318153996
0,42,0.07778797894479128,0.06379605826906598,0.026472028400048964
0,43,0.07778797894479128,0.06379605826906598,0.026472028400048964
