values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06876606683804627,0.06292691883951525,-0.0019463826661770107
0,1,0.06876606683804627,0.06293303953972335,-0.0024237972824091075
0,2,0.06894968784428938,0.06270045293181539,-0.0017566409597257926
0,3,0.06894968784428938,0.06270045293181539,-0.0017566409597257926
0,4,0.06889460154241646,0.0627065736320235,-0.0017076753580609623
0,5,0.06887011874158404,0.06265148733015057,-0.001652589056188028
0,6,0.06887011874158404,0.06265148733015057,-0.001652589056188028
0,7,0.06890684294283266,0.06255355612682091,-0.001744399559309585
0,8,0.06883951524054352,0.06284122903660179,-0.0017321581588933773
0,9,0.06883951524054352,0.06284122903660179,-0.0016648304566042355
0,10,0.06892520504345698,0.06275553923368833,-0.0016648304566042355
0,11,0.06887623944179214,0.06282286693597747,-0.002007589668258049
0,12,0.06885787734116783,0.06279838413514506,-0.002166727873668748
0,13,0.06885787734116783,0.06279838413514506,-0.002166727873668748
0,14,0.06890072224262456,0.06284122903660179,-0.0023442281797037582
0,15,0.06874158403721385,0.06274941853348023,-0.0019218998653445954
0,16,0.06874158403721385,0.06274941853348023,-0.0019218998653445954
0,17,0.06887011874158404,0.06272493573264781,-0.002001468968049945
0,18,0.06901701554657853,0.06271269433223162,-0.002742073693230506
0,19,0.06901701554657853,0.06271269433223162,-0.002742073693230506
0,20,0.06871710123638144,0.06266984943077489,-0.002546211286571184
0,21,0.06875382543763006,0.06278614273472885,-0.0021850899742930593
0,22,0.06875382543763006,0.06278614273472885,-0.0021850899742930593
0,23,0.06875382543763006,0.06261476312890195,-0.0024972456849063534
0,24,0.06867425633492472,0.06267597013098299,-0.002221814175541682
0,25,0.06867425633492472,0.06267597013098299,-0.002221814175541682
0,26,0.06878442893867058,0.06294528094013954,-0.0022095727751254746
0,27,0.06916391235157301,0.06281674623576937,-0.0021055208715877096
0,28,0.06916391235157301,0.06281674623576937,-0.0021055208715877096
0,29,0.06871710123638144,0.06265148733015057,-0.0020137103684661527
0,30,0.06891908434324887,0.06265148733015057,-0.0018056065613906232
0,31,0.06891908434324887,0.06265148733015057,-0.0018056065613906232
0,32,0.06901701554657853,0.06262088382911005,-0.0022034520749173703
0,33,0.06872934263679766,0.06261476312890195,-0.002001468968049945
0,34,0.06891296364304075,0.06284122903660179,-0.002050434569714775
0,35,0.06891296364304075,0.06284122903660179,-0.002050434569714775
0,36,0.06887011874158404,0.06266372873056678,-0.001995348267841841
0,37,0.06873546333700575,0.0626882115313992,-0.0019892275676337374
0,38,0.06873546333700575,0.0626882115313992,-0.0019892275676337374
0,39,0.06860080793242747,0.06283510833639369,-0.0020749173705471905
0,40,0.06857632513159505,0.06280450483535317,-0.0019892275676337374
0,41,0.06857632513159505,0.06280450483535317,-0.0019892275676337374
