values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0530542294038438,0.05309095360509243,0.0028767290978087895
0,1,0.05320112620883829,0.0530542294038438,0.0029318153996817234
0,2,0.053176643408005875,0.05312767780634105,0.0026074182886522217
0,3,0.053176643408005875,0.05312767780634105,0.0026074182886522217
0,4,0.05316440200758967,0.05308483290488432,0.0032868160117517442
0,5,0.05336638511445709,0.05287060839760068,0.003305178112376056
0,6,0.05336638511445709,0.05287060839760068,0.003305178112376056
0,7,0.053115436405924844,0.05336638511445709,0.003139919206757253
0,8,0.05290121189864121,0.052919573999265515,0.0028461255967682703
0,9,0.05290121189864121,0.052919573999265515,0.0028461255967682703
0,10,0.053188884808422085,0.05302362590280328,0.0027114701921899867
0,11,0.05325621251071122,0.05315828130738156,0.002913453299057412
0,12,0.052937936099889824,0.0530603501040519,0.0029624189007222425
0,13,0.052937936099889824,0.0530603501040519,0.0029624189007222425
0,14,0.05298078100134655,0.05315828130738156,0.002625780389276533
0,15,0.053146039906965356,0.053176643408005875,0.003329660913208471
0,16,0.053146039906965356,0.053176643408005875,0.003329660913208471
0,17,0.05338474721508141,0.053280695311543634,0.0030297466030113846
0,18,0.053317419512792265,0.05295629820051414,0.0030664708042600075
0,19,0.053317419512792265,0.05295629820051414,0.0030664708042600075
0,20,0.05320724690904639,0.05359285102215694,0.0030603501040519033
0,21,0.0530542294038438,0.05318276410821397,0.0030664708042600075
0,22,0.05304198800342759,0.05309095360509243,0.003341902313624678
0,23,0.05304198800342759,0.05309095360509243,0.003341902313624678
0,24,0.053176643408005875,0.052931815399681725,0.0031154364059248377
0,25,0.05313991920675726,0.05313991920675726,0.0024605214836577304
0,26,0.05313991920675726,0.05313991920675726,0.0024605214836577304
0,27,0.05310931570571673,0.05295017750030604,0.0033174195127922633
0,28,0.05295629820051414,0.05316440200758967,0.0030542294038438
0,29,0.05295629820051414,0.05316440200758967,0.0030542294038438
0,30,0.052931815399681725,0.05313991920675726,0.0028583669971844776
0,31,0.05299914310197087,0.053115436405924844,0.0031950055086301873
0,32,0.05299914310197087,0.053115436405924844,0.0031950055086301873
0,33,0.0532256090096707,0.05312155710613294,0.0031154364059248377
0,34,0.0530542294038438,0.05329905741216795,0.0029012118986412047
0,35,0.0530542294038438,0.05329905741216795,0.0029012118986412047
0,36,0.05316440200758967,0.05296853960093034,0.0029318153996817234
0,37,0.0530542294038438,0.052962418900722244,0.003243971110295018
0,38,0.0530542294038438,0.052962418900722244,0.003243971110295018
0,39,0.05300526380217897,0.053176643408005875,0.003035867303219488
0,40,0.05326233321091933,0.05329905741216795,0.003262333210919329
0,41,0.05326233321091933,0.05329905741216795,0.003262333210919329
0,42,0.05318276410821397,0.053115436405924844,0.003133798506549149
