values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05538621618313135,0.09133308850532501,0.04050067327702289
0,1,0.05570449259395275,0.09118619170033052,0.040580242379728244
0,2,0.055698371893744644,0.09141877830823845,0.04080058758721998
0,3,0.055698371893744644,0.09141877830823845,0.04080058758721998
0,4,0.055686130493328434,0.09127188150324397,0.04064757008201738
0,5,0.05580854449749051,0.09123515730199536,0.04047619047619048
0,6,0.05580854449749051,0.09123515730199536,0.04047619047619048
0,7,0.05566776839270412,0.0913208471049088,0.04027420736932305
0,8,0.05586363079936345,0.09136981270657363,0.03961929244705594
0,9,0.05586363079936345,0.09163300281552209,0.0402007589668258
0,10,0.05577182029624189,0.09163300281552209,0.0402007589668258
0,11,0.055698371893744644,0.0913147264047007,0.039643775247888355
0,12,0.05571061329416085,0.0913208471049088,0.04032317297098788
0,13,0.05571061329416085,0.0913208471049088,0.04032317297098788
0,14,0.05556371648916636,0.09140653690782226,0.04047619047619048
0,15,0.055784061696658095,0.09129636430407638,0.040023258660790796
0,16,0.055784061696658095,0.09129636430407638,0.040023258660790796
0,17,0.05566776839270412,0.09108213979679275,0.04046394907577427
0,18,0.05577794099644999,0.09129024360386828,0.040580242379728244
0,19,0.05577794099644999,0.09129024360386828,0.040580242379728244
0,20,0.05577794099644999,0.09136981270657363,0.040653690782225485
0,21,0.05590647570082017,0.0914799853103195,0.04070265638389032
0,22,0.05590647570082017,0.0914799853103195,0.04070265638389032
0,23,0.05574733749540948,0.09150446811115191,0.040439466274941854
0,24,0.05575957889582568,0.09128412290366018,0.04045782837556616
0,25,0.05575957889582568,0.09128412290366018,0.04045782837556616
0,26,0.05559431999020688,0.09133920920553311,0.04023136246786632
0,27,0.05572897539478516,0.09129636430407638,0.04043334557473375
0,28,0.05572897539478516,0.09129636430407638,0.04043334557473375
0,29,0.055680009793120336,0.09142489900844657,0.04012731056432856
0,30,0.05564940629207982,0.09120455380095482,0.04057412167952014
0,31,0.05564940629207982,0.09120455380095482,0.0405129146774391
0,32,0.055539233688333946,0.09129636430407638,0.0405129146774391
0,33,0.05560656139062309,0.09144938180927899,0.04028644876973926
0,34,0.055784061696658095,0.09158403721385726,0.0403537764720284
0,35,0.055784061696658095,0.09158403721385726,0.0403537764720284
0,36,0.055765699596033794,0.09154119231240054,0.04017627616599339
0,37,0.055784061696658095,0.0914861060105276,0.04000489656016648
0,38,0.055784061696658095,0.0914861060105276,0.04000489656016648
0,39,0.055545354388542044,0.09116170889949811,0.040225241767658224
0,40,0.055545354388542044,0.0914738646101114,0.04011506916391235
0,41,0.055545354388542044,0.0914738646101114,0.04011506916391235
0,42,0.05580854449749051,0.09146774390990328,0.040384379973068915
0,43,0.05574121679520137,0.09129024360386828,0.040164034765577186
