values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06892520504345698,0.0721752968539601,-0.0033112988125841595
0,1,0.06892520504345698,0.0721752968539601,-0.0033112988125841595
0,2,0.06871710123638144,0.07275064267352185,-0.002864487697392582
0,3,0.0688150324397111,0.07247521116415719,-0.003237850410086914
0,4,0.0688150324397111,0.07247521116415719,-0.003237850410086914
0,5,0.06872934263679766,0.07237727996082752,-0.0034949198188272738
0,6,0.06890684294283266,0.07235891786020321,-0.0030909536050924224
0,7,0.06890684294283266,0.07235891786020321,-0.0030909536050924224
0,8,0.06875994613783817,0.07238340066103563,-0.0034031093157057164
0,9,0.06860080793242747,0.07243236626270046,-0.003035867303219488
0,10,0.06860080793242747,0.07243236626270046,-0.003035867303219488
0,11,0.06875994613783817,0.07251805606561391,-0.0032133676092544984
0,12,0.06875382543763006,0.0723711592606194,-0.0036173338229893498
0,13,0.06875382543763006,0.0723711592606194,-0.0036173338229893498
0,14,0.0686620149345085,0.07239564206145183,-0.003164402007589668
0,15,0.06868037703513283,0.0721752968539601,-0.0030603501040519033
0,16,0.06868037703513283,0.0721752968539601,-0.0030603501040519033
0,17,0.06877218753825438,0.07244460766311665,-0.0032745746113355366
0,18,0.06859468723221937,0.07228546945770596,-0.003427592116538132
0,19,0.06890684294283266,0.07247521116415719,-0.003366385114457094
0,20,0.06890684294283266,0.07247521116415719,-0.003366385114457094
0,21,0.06883951524054352,0.07247521116415719,-0.0031460399069653568
0,22,0.06879667033908679,0.07259762516831926,-0.0034643163177867546
0,23,0.06879667033908679,0.07259762516831926,-0.0034643163177867546
0,24,0.06891296364304075,0.07247521116415719,-0.003133798506549149
0,25,0.06892520504345698,0.07256702166727874,-0.0032500918105031217
0,26,0.06892520504345698,0.07256702166727874,-0.0032500918105031217
0,27,0.0689741706451218,0.07232831435916269,-0.0031950055086301873
0,28,0.06868649773534093,0.07229771085812217,-0.0029930224017627616
0,29,0.06868649773534093,0.07229771085812217,-0.0029930224017627616
0,30,0.06861304933284368,0.07249357326478148,-0.003201126208838291
0,31,0.06860692863263558,0.07224874525645733,-0.003654058024237973
0,32,0.06860692863263558,0.07224874525645733,-0.003654058024237973
0,33,0.06894968784428938,0.07251805606561391,-0.003011384502387073
0,34,0.06872322193658956,0.07248745256457338,-0.0030297466030113846
0,35,0.06872322193658956,0.07248745256457338,-0.0030297466030113846
0,36,0.06886399804137593,0.07243848696290855,-0.0036295752234055574
0,37,0.06894356714408129,0.07242624556249236,-0.003911127432978332
0,38,0.06894356714408129,0.07242624556249236,-0.003911127432978332
0,39,0.06878442893867058,0.0721936589545844,-0.003586730321948831
0,40,0.06858244583180316,0.07229159015791406,-0.003641816623821765
0,41,0.06872322193658956,0.07246296976374098,-0.003048108703635696
