values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061207002081038075,0.044271024605214836,0.0016403476557718202
0,1,0.061207002081038075,0.044271024605214836,0.0016403476557718202
0,2,0.061194760680621865,0.04445464561145795,0.0015791406536907822
0,3,0.06102950177500306,0.044424042110417436,0.0016036234545231975
0,4,0.06102950177500306,0.044424042110417436,0.0016036234545231975
0,5,0.061207002081038075,0.04460154241645244,0.001395519647447668
0,6,0.06098665687354633,0.044742318521238826,0.001609744154731301
0,7,0.06098665687354633,0.044742318521238826,0.001609744154731301
0,8,0.06104174317541927,0.04444852491124985,0.0015485371526502633
0,9,0.061127432978332716,0.0445403354143714,0.00146284734973681
0,10,0.061127432978332716,0.0445403354143714,0.00146284734973681
0,11,0.06124372628228669,0.044528094013955195,0.001621985555147509
0,12,0.060968294772922024,0.044558697514995714,0.0013832782470314603
0,13,0.060968294772922024,0.044558697514995714,0.0013832782470314603
0,14,0.06108458807687599,0.04435059370792019,0.0015485371526502633
0,15,0.06113967437874893,0.044289386705839144,0.00133431264536663
0,16,0.06113967437874893,0.044289386705839144,0.0029012118986412047
0,17,0.060870363569592356,0.04434447300771208,0.0017076753580609623
0,18,0.06111519157791652,0.04449136981270657,0.0013587954461990453
0,19,0.06120088138082996,0.04434447300771208,0.001554657852858367
0,20,0.06120088138082996,0.04434447300771208,0.001554657852858367
0,21,0.061207002081038075,0.04466274941853348,0.0013159505447423185
0,22,0.061053984575835475,0.044558697514995714,0.0010282776349614395
0,23,0.061053984575835475,0.044558697514995714,0.0010282776349614395
0,24,0.061066225976251685,0.044558697514995714,0.001083363936834374
0,25,0.06114579507895703,0.04439343860937691,0.001940261965968907
0,26,0.06114579507895703,0.04439343860937691,0.001940261965968907
0,27,0.06124984698249479,0.04439343860937691,0.0017872444607663115
0,28,0.061011139674378746,0.04429550740604725,0.0013893989472395642
0,29,0.061011139674378746,0.04429550740604725,0.0013893989472395642
0,30,0.061170277879789445,0.044430162810625534,0.0013281919451585261
0,31,0.061408985187905496,0.04445464561145795,0.0009425878320479863
0,32,0.061408985187905496,0.04445464561145795,0.0009425878320479863
0,33,0.061170277879789445,0.04460154241645244,0.001670951156812339
0,34,0.06130493328436774,0.0443628351083364,0.001487330150569225
0,35,0.06130493328436774,0.0443628351083364,0.001487330150569225
0,36,0.06098053617333823,0.04449136981270657,0.00146284734973681
0,37,0.06101726037458686,0.04445464561145795,0.0016464683559799242
0,38,0.06101726037458686,0.04445464561145795,0.0013893989472395642
0,39,0.06121924348145428,0.044424042110417436,0.0013893989472395642
0,40,0.061151915779165136,0.044411800710001226,0.0014689680499449136
0,41,0.061237605582078594,0.04452197331374709,0.0015607785530664707
0,42,0.061237605582078594,0.04452197331374709,0.0015607785530664707
