values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05588811360019587,0.08994981025829354,0.034869629085567386
0,1,0.05588811360019587,0.08994981025829354,0.034869629085567386
0,2,0.055796303097074305,0.08987636185579631,0.035224629697637413
0,3,0.055839147998531034,0.08974782715142612,0.03463092177745134
0,4,0.055839147998531034,0.08985799975517199,0.034912473987024115
0,5,0.055435181784796186,0.08985799975517199,0.034912473987024115
0,6,0.05604725180560656,0.08988248255600441,0.03507161219243481
0,7,0.055857510099155336,0.08985799975517199,0.03480230138327824
0,8,0.055857510099155336,0.08985799975517199,0.03480230138327824
0,9,0.05596156200269311,0.08994368955808545,0.03529195739992655
0,10,0.05591871710123638,0.08988248255600441,0.03538988860325622
0,11,0.05591871710123638,0.08988248255600441,0.03538988860325622
0,12,0.05579018239686621,0.08966213734851267,0.03512669849430775
0,13,0.05587587219977965,0.08974782715142612,0.03530419880034276
0,14,0.05587587219977965,0.08974782715142612,0.03530419880034276
0,15,0.05616354510956053,0.08988248255600441,0.03445954217162443
0,16,0.0561084588076876,0.08991920675725304,0.034936956787856535
0,17,0.0561084588076876,0.08991920675725304,0.034936956787856535
0,18,0.055881992899987756,0.08996817235891787,0.03546333700575346
0,19,0.05559431999020688,0.090035500061207,0.03452074917370547
0,20,0.05559431999020688,0.090035500061207,0.03452074917370547
0,21,0.055680009793120336,0.09009058636307994,0.03493083608764842
0,22,0.055943199902068794,0.08985187905496389,0.03467988737911617
0,23,0.05577794099644999,0.08977843065246664,0.03517566409597258
0,24,0.05577794099644999,0.08977843065246664,0.03517566409597258
0,25,0.05577794099644999,0.090035500061207,0.034753335781613416
0,26,0.055698371893744644,0.09005998286203942,0.03505937079201861
0,27,0.055698371893744644,0.09005998286203942,0.03505937079201861
0,28,0.05558819928999877,0.090035500061207,0.035181784796180685
0,29,0.05597380340310931,0.08991308605704493,0.03535316440200759
0,30,0.05597380340310931,0.08991308605704493,0.03535316440200759
0,31,0.05620639001101726,0.0900171379605827,0.035408250703880526
0,32,0.055839147998531034,0.08977230995225853,0.03500428449014567
0,33,0.055839147998531034,0.08977230995225853,0.03500428449014567
0,34,0.055698371893744644,0.08991920675725304,0.03503488799118619
0,35,0.05595544130248501,0.09005998286203942,0.03491859468723222
0,36,0.05595544130248501,0.09005998286203942,0.03491859468723222
0,37,0.05573509609499326,0.08968049944913699,0.03433100746725425
0,38,0.055765699596033794,0.0900171379605827,0.0348757497857755
0,39,0.055765699596033794,0.0900171379605827,0.0348757497857755
0,40,0.05590647570082017,0.09001101726037458,0.03524299179826172
0,41,0.05589423430040397,0.08971110295017751,0.03498592238952136
0,42,0.05589423430040397,0.08971110295017751,0.03498592238952136
0,43,0.05581466519769862,0.08971110295017751,0.0348757497857755
