values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05422328314359163,0.06010527604357938,0.019751499571550986
0,1,0.054260007344840246,0.0604419145550251,0.01951891296364304
0,2,0.054272248745256456,0.06030725915044681,0.019482188762394416
0,3,0.05421104174317541,0.06019708654670094,0.019782103072591505
0,4,0.05421104174317541,0.06019708654670094,0.019782103072591505
0,5,0.054186558942343,0.060252172848573884,0.018894601542416452
0,6,0.054100869139429554,0.0602950177500306,0.018717101236381442
0,7,0.054100869139429554,0.0602950177500306,0.018717101236381442
0,8,0.05421104174317541,0.0601236381442037,0.01910270534949198
0,9,0.05427836944546456,0.060209327947117156,0.019170033051781124
0,10,0.05427836944546456,0.060209327947117156,0.019170033051781124
0,11,0.054174317541926795,0.060227690047741464,0.01983718937446444
0,12,0.054162076141510584,0.06008079324274697,0.01958011996572408
0,13,0.054162076141510584,0.06008079324274697,0.01958011996572408
0,14,0.05432121434692129,0.06035010405190354,0.019506671563226833
0,15,0.054162076141510584,0.059927775737544375,0.01942098176031338
0,16,0.054162076141510584,0.059927775737544375,0.01942098176031338
0,17,0.054131472640470066,0.060227690047741464,0.019482188762394416
0,18,0.05428449014567267,0.06033174195127923,0.01931080915656751
0,19,0.05409474843922145,0.0602766556494063,0.019286326355735094
0,20,0.05409474843922145,0.0602766556494063,0.019286326355735094
0,21,0.05397233443505937,0.060215448647325254,0.01926184355490268
0,22,0.054174317541926795,0.060068551842330765,0.019861672175296854
0,23,0.054174317541926795,0.060068551842330765,0.019861672175296854
0,24,0.054376300648794215,0.06008691394295508,0.019500550863018728
0,25,0.05432121434692129,0.06025829354878198,0.019237360754070267
0,26,0.05432121434692129,0.06025829354878198,0.019237360754070267
0,27,0.05411923124005387,0.0602950177500306,0.019720896070510467
0,28,0.054376300648794215,0.060282776349614396,0.019494430162810626
0,29,0.054376300648794215,0.060282776349614396,0.019494430162810626
0,30,0.05429061084588077,0.0602950177500306,0.019304688456359406
0,31,0.05425388664463214,0.06033786265148733,0.019622964867180806
0,32,0.05425388664463214,0.06033786265148733,0.019622964867180806
0,33,0.054162076141510584,0.06016648304566043,0.01943934386093769
0,34,0.0543395764475456,0.06035010405190354,0.01953727506426735
0,35,0.0543395764475456,0.06035010405190354,0.01953727506426735
0,36,0.05414983474109438,0.0602766556494063,0.01951891296364304
0,37,0.05436405924837802,0.06034398335169543,0.019347533357816134
0,38,0.05436405924837802,0.06034398335169543,0.019347533357816134
0,39,0.05394173093401885,0.06038070755294406,0.019059860448035253
0,40,0.05378871342881626,0.0602888970498225,0.019604602766556494
0,41,0.05414983474109438,0.06024605214836577,0.019347533357816134
0,42,0.05414983474109438,0.06024605214836577,0.019347533357816134
0,43,0.05428449014567267,0.0602766556494063,0.019671930468845637
