values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08480230138327824,0.06520994001713795,0.006445097319133309
0,1,0.0852185089974293,0.06523442281797037,0.006622597625168319
0,2,0.0852185089974293,0.06523442281797037,0.006622597625168319
0,3,0.08485738768515119,0.06517933651609745,0.006995960337862652
0,4,0.08476557718202962,0.0652650263190109,0.007136736442649038
0,5,0.08476557718202962,0.0652650263190109,0.007136736442649038
0,6,0.08504100869139429,0.0651120088138083,0.007167339943689557
0,7,0.08517566409597258,0.06516097441547312,0.007418288652221815
0,8,0.08517566409597258,0.06516097441547312,0.007418288652221815
0,9,0.08516342269555637,0.06500183621006243,0.0074244093524299185
0,10,0.08504712939160239,0.06517321581588933,0.007063288040151794
0,11,0.08504712939160239,0.06517321581588933,0.007063288040151794
0,12,0.08504712939160239,0.06530175052025952,0.007510099155343371
0,13,0.08499204308972946,0.06500795691027053,0.00731423674868405
0,14,0.08499204308972946,0.06500795691027053,0.007467254253886645
0,15,0.08489411188639981,0.06520381931692985,0.007467254253886645
0,16,0.08496143958868894,0.06531399192067573,0.007063288040151794
0,17,0.08510833639368344,0.0652772677194271,0.007308116048475946
0,18,0.08510833639368344,0.0652772677194271,0.007308116048475946
0,19,0.08484514628473497,0.06530787122046762,0.007167339943689557
0,20,0.08503488799118619,0.06550985432733505,0.006377769616844167
0,21,0.08503488799118619,0.06550985432733505,0.006377769616844167
0,22,0.08486962908556739,0.06507528461255968,0.006940874035989718
0,23,0.08480230138327824,0.06502631901089485,0.006830701432243849
0,24,0.08480230138327824,0.06502631901089485,0.006830701432243849
0,25,0.08503488799118619,0.06528950911984331,0.006708287428081773
0,26,0.08499204308972946,0.06537519892275676,0.0069531154364059254
0,27,0.08499204308972946,0.06537519892275676,0.0069531154364059254
0,28,0.08526135389888603,0.06534459542171625,0.0074611335536785405
0,29,0.08493083608764843,0.0652650263190109,0.007087770840984209
0,30,0.08493083608764843,0.0652650263190109,0.007087770840984209
0,31,0.08505937079201861,0.06520994001713795,0.007301995348267842
0,32,0.08493083608764843,0.06503243971110295,0.007259150446811115
0,33,0.08493083608764843,0.06503243971110295,0.007259150446811115
0,34,0.08483902558452687,0.06519769861672176,0.006836822132451953
0,35,0.08492471538744031,0.06515485371526503,0.007210184845146285
0,36,0.08492471538744031,0.06515485371526503,0.007277512547435426
0,37,0.08483902558452687,0.06521606071734606,0.007277512547435426
0,38,0.08487574978577549,0.06524666421838658,0.007014322438486963
0,39,0.08491247398702412,0.06537519892275676,0.006885787734116783
0,40,0.08491247398702412,0.06537519892275676,0.006885787734116783
0,41,0.08509609499326723,0.06533235402130003,0.006561390623087281
0,42,0.08482066348390256,0.06540580242379729,0.007081650140776105
0,43,0.08482066348390256,0.06540580242379729,0.007081650140776105
