values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034839025584526874,0.047649651120088135,-0.017272615987268945
0,1,0.03496143958868895,0.04730077120822622,-0.016825804872077365
0,2,0.03479005998286204,0.04747215081405313,-0.017468478393928268
0,3,0.034728852980781,0.04747827151426123,-0.017462357693720162
0,4,0.034728852980781,0.04747827151426123,-0.017462357693720162
0,5,0.03474721508140531,0.04745378871342882,-0.016856408373117884
0,6,0.03477781858244583,0.047417064512180196,-0.016813563471661158
0,7,0.03477781858244583,0.047417064512180196,-0.016813563471661158
0,8,0.034624801077243236,0.0472701677071857,-0.017211408985187908
0,9,0.03480842208348635,0.04741094381197209,-0.01699106377769617
0,10,0.03480842208348635,0.04741094381197209,-0.01699106377769617
0,11,0.03453911127432978,0.047649651120088135,-0.016764597869996328
0,12,0.034686008079324274,0.047294650508018114,-0.017070632880401518
0,13,0.034686008079324274,0.047294650508018114,-0.017070632880401518
0,14,0.03480842208348635,0.047306891908434325,-0.017223650385604115
0,15,0.034912473987024115,0.0471049088015669,-0.016721752968539602
0,16,0.034912473987024115,0.0471049088015669,-0.016721752968539602
0,17,0.03458195617578651,0.04728240910760191,-0.01721752968539601
0,18,0.03475945648182152,0.04730077120822622,-0.01716856408373118
0,19,0.03475945648182152,0.04730077120822622,-0.01716856408373118
0,20,0.03476557718202962,0.04741094381197209,-0.017040029379361
0,21,0.034741094381197206,0.04725180560656139,-0.01749296119476068
0,22,0.035010405190353776,0.04732525400905864,-0.017070632880401518
0,23,0.035010405190353776,0.04732525400905864,-0.017070632880401518
0,24,0.03464928387807566,0.047276288407393806,-0.01691761537519892
0,25,0.034814542783694453,0.04763740971967193,-0.01691761537519892
0,26,0.034814542783694453,0.04763740971967193,-0.01691761537519892
0,27,0.034881870485983596,0.04734973680989105,-0.017529685396009305
0,28,0.03485738768515118,0.04725792630676949,-0.017339943689558084
0,29,0.03485738768515118,0.04725792630676949,-0.017339943689558084
0,30,0.034796180683070145,0.04736809891051536,-0.01743787489288775
0,31,0.03470437017994858,0.04728240910760191,-0.017082874280817725
0,32,0.03470437017994858,0.04728240910760191,-0.017082874280817725
0,33,0.034783939282653935,0.04723956420614518,-0.017033908679152894
0,34,0.03477781858244583,0.04724568490635329,-0.01710735708165014
0,35,0.03477781858244583,0.04724568490635329,-0.01710735708165014
0,36,0.0347227322805729,0.04737421961072347,-0.01680132207124495
0,37,0.034698249479740484,0.04723956420614518,-0.01705839147998531
0,38,0.034698249479740484,0.04723956420614518,-0.01705839147998531
0,39,0.03490635328681601,0.047276288407393806,-0.01747459909413637
0,40,0.03483290488431877,0.04749663361488554,-0.016776839270412534
0,41,0.03483290488431877,0.04749663361488554,-0.016776839270412534
0,42,0.0345758354755784,0.04751499571550986,-0.016727873668747707
