values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0401885175664096,0.05712449504223284,0.0035989717223650387
0,1,0.0401885175664096,0.05712449504223284,0.0035989717223650387
0,2,0.04010894846370425,0.05729587464805974,0.003586730321948831
0,3,0.04007834496266373,0.05729587464805974,0.003586730321948831
0,4,0.04007834496266373,0.05729587464805974,0.003586730321948831
0,5,0.04039050067327703,0.057020443138695066,0.0032990574121679523
0,6,0.040225241767658224,0.05705716733994369,0.003800954829232464
0,7,0.040225241767658224,0.05705716733994369,0.003800954829232464
0,8,0.04021300036724201,0.057179581344105765,0.0038621618313135022
0,9,0.04026196596890684,0.05679397723099523,0.003568368221324519
0,10,0.040384379973068915,0.05714285714285714,0.003427592116538132
0,11,0.040384379973068915,0.05714285714285714,0.003427592116538132
0,12,0.04040274207369323,0.057020443138695066,0.0035194026196596886
0,13,0.04017627616599339,0.05713061574244094,0.0037519892275676334
0,14,0.04017627616599339,0.05713061574244094,0.0037519892275676334
0,15,0.040268086669114946,0.05700208103807075,0.003696902925694699
0,16,0.040298690170155464,0.05704492593952748,0.0035989717223650387
0,17,0.040298690170155464,0.05704492593952748,0.0035989717223650387
0,18,0.04044558697514995,0.05744277145305423,0.0037703513281919453
0,19,0.0402007589668258,0.05743053005263802,0.0034153507161219245
0,20,0.0402007589668258,0.05743053005263802,0.0034153507161219245
0,21,0.04020687966703391,0.057167339943689555,0.0037213857265271147
0,22,0.04028644876973926,0.05725302974660301,0.0038744032317297094
0,23,0.04028644876973926,0.05725302974660301,0.0038744032317297094
0,24,0.040255845268698735,0.0573938058513894,0.0032317297098788103
0,25,0.040139551964744766,0.05721630554535438,0.003035867303219488
0,26,0.040139551964744766,0.05721630554535438,0.003035867303219488
0,27,0.04009058636307994,0.057381564450973185,0.0038131962296486716
0,28,0.04044558697514995,0.057161219243481456,0.0034826784184110665
0,29,0.04044558697514995,0.057161219243481456,0.0038621618313135022
0,30,0.040268086669114946,0.057136736442649036,0.0038621618313135022
0,31,0.04021912106745011,0.057320357448892155,0.003800954829232464
0,32,0.04042110417431754,0.05705716733994369,0.0037458685273595296
0,33,0.04042110417431754,0.05705716733994369,0.0037458685273595296
0,34,0.040182396866201495,0.05712449504223284,0.0029991431019708655
0,35,0.04021912106745011,0.05709389154119231,0.0036295752234055574
0,36,0.04021912106745011,0.05709389154119231,0.0036295752234055574
0,37,0.040482311176398576,0.057179581344105765,0.003562247521116416
0,38,0.04011506916391235,0.05705716733994369,0.003800954829232464
0,39,0.04011506916391235,0.05705716733994369,0.003800954829232464
0,40,0.040310931570571674,0.057179581344105765,0.003654058024237973
0,41,0.04028644876973926,0.05704492593952748,0.003739747827151426
0,42,0.04028644876973926,0.05704492593952748,0.003739747827151426
