values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06683804627249358,0.09235524544007835,0.05758966825804872
0,1,0.06719916758477171,0.09214102093279472,0.057265271147019216
0,2,0.06697882237727995,0.09221446933529195,0.05741216795201372
0,3,0.06697882237727995,0.09221446933529195,0.05741216795201372
0,4,0.06696046027665566,0.09237360754070265,0.05690414983474109
0,5,0.06702778797894479,0.09236748684049455,0.05698983963765455
0,6,0.06702778797894479,0.09236748684049455,0.05698983963765455
0,7,0.06696046027665566,0.092453176643408,0.057479495654302847
0,8,0.06700942587832048,0.09238584894111887,0.0567511323295385
0,9,0.06700942587832048,0.09238584894111887,0.0567511323295385
0,10,0.06707063288040152,0.09248378014444852,0.05729587464805974
0,11,0.0668992532745746,0.09211041743175419,0.05732647814910026
0,12,0.06701554657852858,0.09218998653445955,0.05719182274452197
0,13,0.06701554657852858,0.09218998653445955,0.05719182274452197
0,14,0.06702778797894479,0.09248990084465662,0.056708287428081774
0,15,0.06697882237727995,0.09237972824091076,0.05700208103807075
0,16,0.06697882237727995,0.09237972824091076,0.05700208103807075
0,17,0.0667217529685396,0.09231240053862162,0.05709389154119231
0,18,0.06696046027665566,0.09254498714652956,0.05719794344473008
0,19,0.06696046027665566,0.09254498714652956,0.05719794344473008
0,20,0.06691761537519893,0.09254498714652956,0.057246909046394914
0,21,0.06685028767290978,0.09214102093279472,0.05629820051413882
0,22,0.06685028767290978,0.09214102093279472,0.05629820051413882
0,23,0.0668747704737422,0.0924409352429918,0.05697759823723834
0,24,0.06698494307748806,0.09233076263924593,0.0565858734239197
0,25,0.06698494307748806,0.09233076263924593,0.0565858734239197
0,26,0.06679520137103685,0.09200024482800832,0.05733259884930836
0,27,0.06684416697270168,0.09214102093279472,0.05704492593952748
0,28,0.06684416697270168,0.09214102093279472,0.05704492593952748
0,29,0.06683804627249358,0.09218998653445955,0.05705104663973558
0,30,0.06699718447790427,0.09232464193903782,0.05712449504223284
0,31,0.06699718447790427,0.09232464193903782,0.05712449504223284
0,32,0.06696658097686375,0.09269188395152406,0.05705716733994369
0,33,0.0670522707797772,0.09205533112988126,0.05697147753703023
0,34,0.06725425388664463,0.09225731423674868,0.05694699473619782
0,35,0.06725425388664463,0.09225731423674868,0.05694699473619782
0,36,0.06709511568123393,0.09251438364548904,0.05698371893744645
0,37,0.06681968417186926,0.09210429673154609,0.05687354633370058
0,38,0.06681968417186926,0.09210429673154609,0.05687354633370058
0,39,0.06688701187415841,0.09218386583425145,0.05698371893744645
0,40,0.0670339086791529,0.0922879177377892,0.05708777084098421
0,41,0.0670339086791529,0.0922879177377892,0.05708777084098421
0,42,0.06715632268331498,0.09208593463092177,0.0572346676459787
0,43,0.06690537397478272,0.0924592973436161,0.05697759823723834
