values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024219610723466765,0.058005875872199776,-0.005716733994368955
0,1,0.024201248622842453,0.05785897906720529,-0.005325009181050312
0,2,0.024311421226588324,0.057877341167829596,-0.005661647692496022
0,3,0.024311421226588324,0.057877341167829596,-0.005661647692496022
0,4,0.02430530052638022,0.05781613416574856,-0.0055759578895825685
0,5,0.024140041620761415,0.057767168564083725,-0.005318888480842209
0,6,0.024140041620761415,0.057767168564083725,-0.005318888480842209
0,7,0.024256334924715385,0.05795691027053494,-0.005735096094993267
0,8,0.02418288652221814,0.057705961562002694,-0.005331129881258416
0,9,0.02418288652221814,0.057705961562002694,-0.005331129881258416
0,10,0.024299179826172114,0.05806708287428082,-0.0061023381074794955
0,11,0.024060472518056066,0.05797527237115926,-0.005227077977720651
0,12,0.024060472518056066,0.05797527237115926,-0.005227077977720651
0,13,0.02409719671930469,0.05784061696658098,-0.0051230260741828865
0,14,0.024513404333455745,0.05777940996449994,-0.005343371281674623
0,15,0.024513404333455745,0.05777940996449994,-0.005343371281674623
0,16,0.02435426612804505,0.05784061696658098,-0.005171991675847717
0,17,0.024274697025339697,0.05796915167095116,-0.0054045782837556615
0,18,0.024274697025339697,0.05796915167095116,-0.005380095482923246
0,19,0.024299179826172114,0.05789570326845391,-0.005380095482923246
0,20,0.024280817725547802,0.05793854816991064,-0.005826906598114824
0,21,0.024078834618680378,0.0577182029624189,-0.005508630187293426
0,22,0.024078834618680378,0.0577182029624189,-0.005508630187293426
0,23,0.024256334924715385,0.05801199657240789,-0.005698371893744644
0,24,0.024366507528461256,0.0580548414738646,-0.005416819684171869
0,25,0.024366507528461256,0.0580548414738646,-0.005416819684171869
0,26,0.024219610723466765,0.05785285836699718,-0.0055943199902068795
0,27,0.024311421226588324,0.05801199657240789,-0.005318888480842209
0,28,0.024311421226588324,0.05801199657240789,-0.005318888480842209
0,29,0.02423185212388297,0.05792630676949443,-0.0056310441914555025
0,30,0.024280817725547802,0.057987513771575475,-0.0051230260741828865
0,31,0.024280817725547802,0.057987513771575475,-0.0051230260741828865
0,32,0.024121679520137104,0.05801199657240789,-0.005361733382298935
0,33,0.024342024727628843,0.05799975517199167,-0.005784061696658098
0,34,0.024342024727628843,0.05799975517199167,-0.005784061696658098
0,35,0.0239564206145183,0.05773044436283511,-0.0059493206022769
0,36,0.024084955318888483,0.05783449626637287,-0.005624923491247399
0,37,0.024201248622842453,0.05791406536907823,-0.005306647080426001
0,38,0.024201248622842453,0.05791406536907823,-0.005306647080426001
0,39,0.02426245562492349,0.058005875872199776,-0.004908801566899253
0,40,0.02418288652221814,0.0578712204676215,-0.0053494919818827275
0,41,0.02418288652221814,0.0578712204676215,-0.0053494919818827275
