values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04009670706328804,0.07565185457216306,0.031111519157791652
0,1,0.04009670706328804,0.07565185457216306,0.031111519157791652
0,2,0.04011506916391235,0.07579263067694944,0.031038070755294404
0,3,0.04027420736932305,0.07576814787611703,0.031264536662994245
0,4,0.04027420736932305,0.07576814787611703,0.031264536662994245
0,5,0.040292569469947366,0.0757130615742441,0.03087893254988371
0,6,0.040157914065369074,0.07565797527237116,0.03062798384135145
0,7,0.040157914065369074,0.07565797527237116,0.03062798384135145
0,8,0.04014567266495287,0.07601297588444118,0.031007467254253886
0,9,0.040164034765577186,0.07575590647570082,0.03056065613906231
0,10,0.040164034765577186,0.07575590647570082,0.03056065613906231
0,11,0.04012118986412046,0.07575590647570082,0.03091565675113233
0,12,0.04024360386828253,0.07581711347778186,0.03092177745134043
0,13,0.04024360386828253,0.07581711347778186,0.03092177745134043
0,14,0.0403537764720284,0.07582935487819806,0.030805484147386458
0,15,0.04030481087036357,0.07608642428693843,0.030897294650508018
0,16,0.04030481087036357,0.07608642428693843,0.030897294650508018
0,17,0.039913086057044925,0.07606194148610601,0.031093157057167344
0,18,0.04039050067327703,0.07582935487819806,0.03082996694821888
0,19,0.040170155465785284,0.07587219977965479,0.030309707430530054
0,20,0.040170155465785284,0.07587219977965479,0.030309707430530054
0,21,0.040023258660790796,0.07594564818215203,0.03056677683927041
0,22,0.040482311176398576,0.07574978577549271,0.03109927775737544
0,23,0.040482311176398576,0.07574978577549271,0.03109927775737544
0,24,0.04036601787244461,0.0759028032806953,0.03105643285591872
0,25,0.04012118986412046,0.0758783204798629,0.030799363447178357
0,26,0.04012118986412046,0.0758783204798629,0.030799363447178357
0,27,0.040255845268698735,0.07595176888236013,0.03094626025217285
0,28,0.040310931570571674,0.0758783204798629,0.030707552944056797
0,29,0.040310931570571674,0.0758783204798629,0.030707552944056797
0,30,0.04028032806953115,0.07587219977965479,0.03116048475945648
0,31,0.040029379360998894,0.0759028032806953,0.03105643285591872
0,32,0.040029379360998894,0.0759028032806953,0.03105643285591872
0,33,0.040041620761415105,0.0759028032806953,0.031117639857999757
0,34,0.04012731056432856,0.07598237238340066,0.031178846860080794
0,35,0.03998041375933407,0.07570082017382788,0.03133798506549149
0,36,0.03998041375933407,0.07570082017382788,0.03133798506549149
0,37,0.03998653445954217,0.07578650997674133,0.031184967560288896
0,38,0.04028644876973926,0.07583547557840617,0.030750397845513526
0,39,0.04028644876973926,0.07583547557840617,0.030750397845513526
0,40,0.040041620761415105,0.0757375443750765,0.030909536050924225
0,41,0.04001713796058269,0.07592116538131963,0.031117639857999757
0,42,0.04001713796058269,0.07592116538131963,0.031117639857999757
0,43,0.03997429305912596,0.07592116538131963,0.03131350226465908
