values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07769004774146163,0.060613294160852,-0.0004529318153996817
0,1,0.07769004774146163,0.060613294160852,-0.0004529318153996817
0,2,0.07757375443750765,0.060558207858979064,-0.000379483412902436
0,3,0.07772065124250213,0.0604480352552332,-0.00022034520749173708
0,4,0.07772065124250213,0.0604480352552332,-0.00022034520749173708
0,5,0.07775737544375076,0.06051536295752234,-0.0006426735218508998
0,6,0.0776655649406292,0.06080303586730322,-0.000569225119353654
0,7,0.0776655649406292,0.06080303586730322,-0.000569225119353654
0,8,0.07772065124250213,0.06061941486106011,-0.0002693108091565675
0,9,0.07781858244583181,0.06069286326355735,-0.0008997429305912597
0,10,0.07781858244583181,0.060466397355857515,-0.0005508630187293426
0,11,0.07772065124250213,0.060466397355857515,-0.0005508630187293426
0,12,0.0776655649406292,0.06072346676459787,-0.0006610356224752112
0,13,0.07769616844166972,0.0604602766556494,-0.0008630187293426368
0,14,0.07769616844166972,0.0604602766556494,-0.0008630187293426368
0,15,0.07752478883584282,0.060497000856898034,-0.0004162076141510589
0,16,0.07787978944791284,0.06053984575835476,-0.0003550006120700208
0,17,0.07787978944791284,0.06053984575835476,-0.0003550006120700208
0,18,0.07756151303709144,0.06053372505814665,-0.0006549149222671073
0,19,0.07739625413147264,0.060613294160852,-0.0005325009181050312
0,20,0.07739625413147264,0.060613294160852,-0.0005325009181050312
0,21,0.07754315093646713,0.060570449259395275,-0.00048353531644020075
0,22,0.07755539233688334,0.06050924225731423,-0.001670951156812339
0,23,0.07755539233688334,0.06050924225731423,-0.001670951156812339
0,24,0.07777573754437508,0.06059493206022769,-0.00094870853225609
0,25,0.0774819439343861,0.06062553556126821,-0.0007222426245562493
0,26,0.0774819439343861,0.06062553556126821,-0.0007222426245562493
0,27,0.07779409964499939,0.060711225364181665,-0.0002937936099889827
0,28,0.07762884073938059,0.06090096707063288,-0.0009364671318398824
0,29,0.07762884073938059,0.06090096707063288,-0.0009364671318398824
0,30,0.07753703023625903,0.06052148365773045,-0.0006916391235157302
0,31,0.07789815154853716,0.06061941486106011,-0.0003550006120700208
0,32,0.07753703023625903,0.060527604357938546,-0.0007161219243481455
0,33,0.07753703023625903,0.060527604357938546,-0.0007161219243481455
0,34,0.07762272003917248,0.060772432366262695,-0.0006549149222671073
0,35,0.07737177133064023,0.060313379850654915,-0.0002448280083241523
0,36,0.07737177133064023,0.060313379850654915,-0.0002448280083241523
0,37,0.07759823723834006,0.060656139062308725,-0.000538621618313135
0,38,0.07752478883584282,0.06025829354878198,-0.001493450850777329
0,39,0.07752478883584282,0.06025829354878198,-0.001493450850777329
0,40,0.07761047863875628,0.06054596645856286,-0.0011690537397478272
0,41,0.0776716856408373,0.060705104663973566,-0.0006610356224752112
